WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.3, None, None,95.0, None,2022-10-08 00:00:00, None,41
352.1, None, None,95.5, None,2022-10-08 01:00:00, None,41
289.8, None, None,96.6, None,2022-10-08 02:00:00, None,41
325.5, None, None,96.8, None,2022-10-08 03:00:00, None,41
329.0, None, None,97.3, None,2022-10-08 04:00:00, None,41
332.8, None, None,97.6, None,2022-10-08 05:00:00, None,41
341.6, None, None,97.7, None,2022-10-08 06:00:00, None,41
340.6, None, None,97.8, None,2022-10-08 07:00:00, None,41
347.4, None, None,97.1, None,2022-10-08 08:00:00, None,41
352.4, None, None,94.7, None,2022-10-08 09:00:00, None,41
326.5, None, None,92.0, None,2022-10-08 10:00:00, None,41
289.6, None, None,89.7, None,2022-10-08 11:00:00, None,41
275.5, None, None,87.3, None,2022-10-08 12:00:00, None,41
269.3, None, None,84.4, None,2022-10-08 13:00:00, None,41
215.3, None, None,77.5, None,2022-10-08 14:00:00, None,41
223.8, None, None,73.7, None,2022-10-08 15:00:00, None,41
231.7, None, None,72.6, None,2022-10-08 16:00:00, None,41
239.3, None, None,73.6, None,2022-10-08 17:00:00, None,41
243.1, None, None,81.1, None,2022-10-08 18:00:00, None,41
293.7, None, None,90.0, None,2022-10-08 19:00:00, None,41
308.4, None, None,93.6, None,2022-10-08 20:00:00, None,41
246.3, None, None,94.9, None,2022-10-08 21:00:00, None,41
298.0, None, None,96.5, None,2022-10-08 22:00:00, None,41
272.4, None, None,97.6, None,2022-10-08 23:00:00, None,41
282.3, None, None,98.3, None,2022-10-09 00:00:00, None,41
0.3, None, None,98.7, None,2022-10-09 01:00:00, None,41
343.3, None, None,99.0, None,2022-10-09 02:00:00, None,41
286.6, None, None,99.2, None,2022-10-09 03:00:00, None,41
323.7, None, None,99.3, None,2022-10-09 04:00:00, None,41
313.0, None, None,99.2, None,2022-10-09 05:00:00, None,41
295.1, None, None,98.8, None,2022-10-09 06:00:00, None,41
269.7, None, None,97.6, None,2022-10-09 07:00:00, None,41
167.3, None, None,94.7, None,2022-10-09 08:00:00, None,41
205.7, None, None,91.7, None,2022-10-09 09:00:00, None,41
225.4, None, None,89.9, None,2022-10-09 10:00:00, None,41
187.9, None, None,85.7, None,2022-10-09 11:00:00, None,41
201.1, None, None,85.3, None,2022-10-09 12:00:00, None,41
217.4, None, None,85.3, None,2022-10-09 13:00:00, None,41
269.5, None, None,83.5, None,2022-10-09 14:00:00, None,41
226.0, None, None,81.1, None,2022-10-09 15:00:00, None,41
238.2, None, None,87.6, None,2022-10-09 16:00:00, None,41
250.1, None, None,92.5, None,2022-10-09 17:00:00, None,41
212.5, None, None,94.4, None,2022-10-09 18:00:00, None,41
294.6, None, None,95.2, None,2022-10-09 19:00:00, None,41
191.4, None, None,90.0, None,2022-10-09 20:00:00, None,41
167.4, None, None,87.6, None,2022-10-09 21:00:00, None,41
172.6, None, None,91.1, None,2022-10-09 22:00:00, None,41
186.0, None, None,92.6, None,2022-10-09 23:00:00, None,41
155.0, None, None,94.1, None,2022-10-10 00:00:00, None,41
162.4, None, None,94.0, None,2022-10-10 01:00:00, None,41
168.6, None, None,91.0, None,2022-10-10 02:00:00, None,41
166.0, None, None,88.5, None,2022-10-10 03:00:00, None,41
201.5, None, None,67.6, None,2022-10-10 04:00:00, None,41
207.4, None, None,53.8, None,2022-10-10 05:00:00, None,41
230.7, None, None,54.6, None,2022-10-10 06:00:00, None,41
221.9, None, None,59.8, None,2022-10-10 07:00:00, None,41
228.7, None, None,64.6, None,2022-10-10 08:00:00, None,41
62.0, None, None,74.3, None,2022-10-10 09:00:00, None,41
152.0, None, None,66.0, None,2022-10-10 10:00:00, None,41
164.5, None, None,58.8, None,2022-10-10 11:00:00, None,41
185.3, None, None,56.1, None,2022-10-10 12:00:00, None,41
196.9, None, None,55.0, None,2022-10-10 13:00:00, None,41
198.8, None, None,51.0, None,2022-10-10 14:00:00, None,41
199.9, None, None,44.7, None,2022-10-10 15:00:00, None,41
199.6, None, None,42.9, None,2022-10-10 16:00:00, None,41
208.1, None, None,44.6, None,2022-10-10 17:00:00, None,41
209.4, None, None,49.4, None,2022-10-10 18:00:00, None,41
197.1, None, None,56.6, None,2022-10-10 19:00:00, None,41
156.6, None, None,61.7, None,2022-10-10 20:00:00, None,41
197.7, None, None,65.3, None,2022-10-10 21:00:00, None,41
342.9, None, None,78.9, None,2022-10-10 22:00:00, None,41
354.1, None, None,81.0, None,2022-10-10 23:00:00, None,41
8.4, None, None,86.2, None,2022-10-11 00:00:00, None,41
350.9, None, None,88.6, None,2022-10-11 01:00:00, None,41
263.0, None, None,86.7, None,2022-10-11 02:00:00, None,41
303.7, None, None,87.1, None,2022-10-11 03:00:00, None,41
212.9, None, None,81.3, None,2022-10-11 04:00:00, None,41
165.0, None, None,75.4, None,2022-10-11 05:00:00, None,41
165.5, None, None,74.4, None,2022-10-11 06:00:00, None,41
167.5, None, None,72.6, None,2022-10-11 07:00:00, None,41
175.0, None, None,71.6, None,2022-10-11 08:00:00, None,41
175.7, None, None,69.7, None,2022-10-11 09:00:00, None,41
174.6, None, None,69.6, None,2022-10-11 10:00:00, None,41
183.0, None, None,69.4, None,2022-10-11 11:00:00, None,41
172.8, None, None,70.4, None,2022-10-11 12:00:00, None,41
177.0, None, None,70.6, None,2022-10-11 13:00:00, None,41
174.4, None, None,70.1, None,2022-10-11 14:00:00, None,41
181.6, None, None,69.5, None,2022-10-11 15:00:00, None,41
170.0, None, None,69.7, None,2022-10-11 16:00:00, None,41
169.3, None, None,71.9, None,2022-10-11 17:00:00, None,41
188.6, None, None,74.6, None,2022-10-11 18:00:00, None,41
199.9, None, None,77.0, None,2022-10-11 19:00:00, None,41
149.5, None, None,80.4, None,2022-10-11 20:00:00, None,41
