WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.2, None, None,74.0, None,2022-10-12 06:00:00, None,41
284.8, None, None,74.3, None,2022-10-12 07:00:00, None,41
285.7, None, None,72.5, None,2022-10-12 08:00:00, None,41
300.8, None, None,64.2, None,2022-10-12 09:00:00, None,41
308.8, None, None,56.1, None,2022-10-12 10:00:00, None,41
315.7, None, None,48.1, None,2022-10-12 11:00:00, None,41
70.8, None, None,39.9, None,2022-10-12 12:00:00, None,41
121.1, None, None,36.4, None,2022-10-12 13:00:00, None,41
107.7, None, None,32.0, None,2022-10-12 14:00:00, None,41
69.9, None, None,30.3, None,2022-10-12 15:00:00, None,41
37.3, None, None,30.9, None,2022-10-12 16:00:00, None,41
312.6, None, None,40.2, None,2022-10-12 17:00:00, None,41
293.4, None, None,48.9, None,2022-10-12 18:00:00, None,41
286.3, None, None,50.3, None,2022-10-12 19:00:00, None,41
284.1, None, None,51.6, None,2022-10-12 20:00:00, None,41
295.2, None, None,55.7, None,2022-10-12 21:00:00, None,41
288.6, None, None,54.2, None,2022-10-12 22:00:00, None,41
295.3, None, None,55.7, None,2022-10-12 23:00:00, None,41
297.5, None, None,55.6, None,2022-10-13 00:00:00, None,41
290.2, None, None,55.6, None,2022-10-13 01:00:00, None,41
294.3, None, None,57.1, None,2022-10-13 02:00:00, None,41
294.0, None, None,58.9, None,2022-10-13 03:00:00, None,41
296.4, None, None,61.4, None,2022-10-13 04:00:00, None,41
294.4, None, None,62.9, None,2022-10-13 05:00:00, None,41
289.2, None, None,64.3, None,2022-10-13 06:00:00, None,41
293.5, None, None,66.3, None,2022-10-13 07:00:00, None,41
287.9, None, None,64.1, None,2022-10-13 08:00:00, None,41
304.6, None, None,56.9, None,2022-10-13 09:00:00, None,41
312.6, None, None,49.0, None,2022-10-13 10:00:00, None,41
38.1, None, None,40.2, None,2022-10-13 11:00:00, None,41
117.4, None, None,36.5, None,2022-10-13 12:00:00, None,41
118.8, None, None,33.0, None,2022-10-13 13:00:00, None,41
116.4, None, None,30.2, None,2022-10-13 14:00:00, None,41
110.4, None, None,30.6, None,2022-10-13 15:00:00, None,41
107.4, None, None,32.1, None,2022-10-13 16:00:00, None,41
126.3, None, None,44.0, None,2022-10-13 17:00:00, None,41
301.1, None, None,53.5, None,2022-10-13 18:00:00, None,41
292.0, None, None,58.8, None,2022-10-13 19:00:00, None,41
291.3, None, None,58.9, None,2022-10-13 20:00:00, None,41
292.5, None, None,60.0, None,2022-10-13 21:00:00, None,41
294.8, None, None,60.7, None,2022-10-13 22:00:00, None,41
294.3, None, None,60.4, None,2022-10-13 23:00:00, None,41
296.3, None, None,62.7, None,2022-10-14 00:00:00, None,41
297.1, None, None,61.8, None,2022-10-14 01:00:00, None,41
294.8, None, None,62.5, None,2022-10-14 02:00:00, None,41
300.5, None, None,62.9, None,2022-10-14 03:00:00, None,41
303.7, None, None,67.1, None,2022-10-14 04:00:00, None,41
297.6, None, None,67.7, None,2022-10-14 05:00:00, None,41
292.8, None, None,65.2, None,2022-10-14 06:00:00, None,41
293.1, None, None,66.7, None,2022-10-14 07:00:00, None,41
298.8, None, None,65.8, None,2022-10-14 08:00:00, None,41
299.5, None, None,58.6, None,2022-10-14 09:00:00, None,41
317.0, None, None,52.5, None,2022-10-14 10:00:00, None,41
306.5, None, None,44.4, None,2022-10-14 11:00:00, None,41
308.5, None, None,35.6, None,2022-10-14 12:00:00, None,41
351.0, None, None,31.3, None,2022-10-14 13:00:00, None,41
99.8, None, None,29.9, None,2022-10-14 14:00:00, None,41
92.7, None, None,28.7, None,2022-10-14 15:00:00, None,41
127.7, None, None,34.7, None,2022-10-14 16:00:00, None,41
125.7, None, None,46.3, None,2022-10-14 17:00:00, None,41
284.4, None, None,58.2, None,2022-10-14 18:00:00, None,41
296.7, None, None,61.7, None,2022-10-14 19:00:00, None,41
294.9, None, None,59.9, None,2022-10-14 20:00:00, None,41
287.1, None, None,56.7, None,2022-10-14 21:00:00, None,41
289.0, None, None,56.2, None,2022-10-14 22:00:00, None,41
285.2, None, None,56.3, None,2022-10-14 23:00:00, None,41
