WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.7, None, None,86.5, None,2022-10-10 09:00:00, None,41
193.7, None, None,71.6, None,2022-10-10 10:00:00, None,41
203.2, None, None,65.6, None,2022-10-10 11:00:00, None,41
202.1, None, None,57.0, None,2022-10-10 12:00:00, None,41
223.5, None, None,51.2, None,2022-10-10 13:00:00, None,41
227.0, None, None,45.1, None,2022-10-10 14:00:00, None,41
239.8, None, None,41.9, None,2022-10-10 15:00:00, None,41
246.0, None, None,43.8, None,2022-10-10 16:00:00, None,41
254.6, None, None,49.4, None,2022-10-10 17:00:00, None,41
289.5, None, None,58.7, None,2022-10-10 18:00:00, None,41
313.3, None, None,62.9, None,2022-10-10 19:00:00, None,41
11.5, None, None,60.5, None,2022-10-10 20:00:00, None,41
311.1, None, None,70.6, None,2022-10-10 21:00:00, None,41
297.0, None, None,75.0, None,2022-10-10 22:00:00, None,41
294.9, None, None,81.1, None,2022-10-10 23:00:00, None,41
282.8, None, None,80.2, None,2022-10-11 00:00:00, None,41
274.9, None, None,81.5, None,2022-10-11 01:00:00, None,41
199.1, None, None,84.2, None,2022-10-11 02:00:00, None,41
252.3, None, None,48.5, None,2022-10-11 03:00:00, None,41
265.2, None, None,40.6, None,2022-10-11 04:00:00, None,41
225.2, None, None,35.0, None,2022-10-11 05:00:00, None,41
233.6, None, None,31.2, None,2022-10-11 06:00:00, None,41
280.6, None, None,34.9, None,2022-10-11 07:00:00, None,41
327.6, None, None,40.5, None,2022-10-11 08:00:00, None,41
177.0, None, None,46.6, None,2022-10-11 09:00:00, None,41
161.0, None, None,35.7, None,2022-10-11 10:00:00, None,41
223.7, None, None,22.2, None,2022-10-11 11:00:00, None,41
249.8, None, None,20.2, None,2022-10-11 12:00:00, None,41
272.0, None, None,21.4, None,2022-10-11 13:00:00, None,41
351.1, None, None,21.0, None,2022-10-11 14:00:00, None,41
210.7, None, None,21.0, None,2022-10-11 15:00:00, None,41
337.9, None, None,22.9, None,2022-10-11 16:00:00, None,41
300.1, None, None,35.4, None,2022-10-11 17:00:00, None,41
306.0, None, None,41.5, None,2022-10-11 18:00:00, None,41
324.4, None, None,46.3, None,2022-10-11 19:00:00, None,41
326.4, None, None,48.9, None,2022-10-11 20:00:00, None,41
284.0, None, None,56.7, None,2022-10-11 21:00:00, None,41
264.8, None, None,58.8, None,2022-10-11 22:00:00, None,41
269.0, None, None,63.6, None,2022-10-11 23:00:00, None,41
267.6, None, None,67.3, None,2022-10-12 00:00:00, None,41
257.0, None, None,73.1, None,2022-10-12 01:00:00, None,41
247.6, None, None,75.6, None,2022-10-12 02:00:00, None,41
255.8, None, None,82.0, None,2022-10-12 03:00:00, None,41
220.3, None, None,84.3, None,2022-10-12 04:00:00, None,41
239.2, None, None,86.8, None,2022-10-12 05:00:00, None,41
267.8, None, None,90.3, None,2022-10-12 06:00:00, None,41
254.0, None, None,91.5, None,2022-10-12 07:00:00, None,41
249.5, None, None,91.1, None,2022-10-12 08:00:00, None,41
180.3, None, None,85.8, None,2022-10-12 09:00:00, None,41
162.7, None, None,62.5, None,2022-10-12 10:00:00, None,41
156.9, None, None,49.3, None,2022-10-12 11:00:00, None,41
77.7, None, None,41.9, None,2022-10-12 12:00:00, None,41
66.8, None, None,35.4, None,2022-10-12 13:00:00, None,41
107.7, None, None,30.7, None,2022-10-12 14:00:00, None,41
70.6, None, None,29.6, None,2022-10-12 15:00:00, None,41
13.2, None, None,29.7, None,2022-10-12 16:00:00, None,41
315.1, None, None,38.2, None,2022-10-12 17:00:00, None,41
299.6, None, None,45.0, None,2022-10-12 18:00:00, None,41
307.0, None, None,45.7, None,2022-10-12 19:00:00, None,41
297.6, None, None,50.7, None,2022-10-12 20:00:00, None,41
355.4, None, None,59.1, None,2022-10-12 21:00:00, None,41
332.4, None, None,62.6, None,2022-10-12 22:00:00, None,41
292.5, None, None,60.6, None,2022-10-12 23:00:00, None,41
301.5, None, None,67.8, None,2022-10-13 00:00:00, None,41
328.2, None, None,78.1, None,2022-10-13 01:00:00, None,41
23.2, None, None,84.6, None,2022-10-13 02:00:00, None,41
9.4, None, None,90.1, None,2022-10-13 03:00:00, None,41
20.9, None, None,91.6, None,2022-10-13 04:00:00, None,41
10.6, None, None,92.5, None,2022-10-13 05:00:00, None,41
1.1, None, None,93.6, None,2022-10-13 06:00:00, None,41
347.7, None, None,93.6, None,2022-10-13 07:00:00, None,41
9.8, None, None,93.0, None,2022-10-13 08:00:00, None,41
21.3, None, None,85.7, None,2022-10-13 09:00:00, None,41
50.8, None, None,62.0, None,2022-10-13 10:00:00, None,41
57.6, None, None,51.5, None,2022-10-13 11:00:00, None,41
54.5, None, None,44.1, None,2022-10-13 12:00:00, None,41
60.2, None, None,38.8, None,2022-10-13 13:00:00, None,41
54.7, None, None,33.8, None,2022-10-13 14:00:00, None,41
25.7, None, None,33.3, None,2022-10-13 15:00:00, None,41
8.2, None, None,34.9, None,2022-10-13 16:00:00, None,41
4.6, None, None,45.0, None,2022-10-13 17:00:00, None,41
5.8, None, None,54.5, None,2022-10-13 18:00:00, None,41
356.3, None, None,60.2, None,2022-10-13 19:00:00, None,41
334.0, None, None,64.7, None,2022-10-13 20:00:00, None,41
352.9, None, None,73.0, None,2022-10-13 21:00:00, None,41
349.7, None, None,79.1, None,2022-10-13 22:00:00, None,41
9.5, None, None,84.8, None,2022-10-13 23:00:00, None,41
4.1, None, None,88.3, None,2022-10-14 00:00:00, None,41
356.9, None, None,91.7, None,2022-10-14 01:00:00, None,41
5.6, None, None,93.5, None,2022-10-14 02:00:00, None,41
13.0, None, None,95.2, None,2022-10-14 03:00:00, None,41
5.0, None, None,97.5, None,2022-10-14 04:00:00, None,41
7.2, None, None,97.8, None,2022-10-14 05:00:00, None,41
7.7, None, None,98.7, None,2022-10-14 06:00:00, None,41
5.7, None, None,98.9, None,2022-10-14 07:00:00, None,41
19.5, None, None,99.1, None,2022-10-14 08:00:00, None,41
19.9, None, None,99.3, None,2022-10-14 09:00:00, None,41
51.8, None, None,85.5, None,2022-10-14 10:00:00, None,41
59.8, None, None,65.1, None,2022-10-14 11:00:00, None,41
60.4, None, None,54.5, None,2022-10-14 12:00:00, None,41
37.9, None, None,47.0, None,2022-10-14 13:00:00, None,41
28.3, None, None,44.1, None,2022-10-14 14:00:00, None,41
25.8, None, None,43.6, None,2022-10-14 15:00:00, None,41
6.7, None, None,44.2, None,2022-10-14 16:00:00, None,41
323.2, None, None,53.6, None,2022-10-14 17:00:00, None,41
318.8, None, None,61.8, None,2022-10-14 18:00:00, None,41
340.7, None, None,68.8, None,2022-10-14 19:00:00, None,41
330.0, None, None,73.9, None,2022-10-14 20:00:00, None,41
0.9, None, None,78.9, None,2022-10-14 21:00:00, None,41
332.5, None, None,83.9, None,2022-10-14 22:00:00, None,41
349.0, None, None,83.3, None,2022-10-14 23:00:00, None,41
