WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.3, None, None, 62.2, None,2022-10-10 11:00:00, None,41
70.0, None, None, 54.5, None,2022-10-10 12:00:00, None,41
116.3, None, None, 45.7, None,2022-10-10 13:00:00, None,41
287.0, None, None, 42.7, None,2022-10-10 14:00:00, None,41
117.6, None, None, 39.6, None,2022-10-10 15:00:00, None,41
107.9, None, None, 46.1, None,2022-10-10 16:00:00, None,41
140.2, None, None, 44.2, None,2022-10-10 17:00:00, None,41
220.6, None, None, 42.6, None,2022-10-10 18:00:00, None,41
292.0, None, None, 20.8, None,2022-10-10 19:00:00, None,41
312.4, None, None, 17.5, None,2022-10-10 20:00:00, None,41
295.5, None, None, 19.8, None,2022-10-10 21:00:00, None,41
272.3, None, None, 22.5, None,2022-10-10 22:00:00, None,41
288.6, None, None, 24.7, None,2022-10-10 23:00:00, None,41
257.0, None, None, 27.9, None,2022-10-11 00:00:00, None,41
256.8, None, None, 30.6, None,2022-10-11 01:00:00, None,41
247.6, None, None, 31.6, None,2022-10-11 02:00:00, None,41
229.5, None, None, 33.5, None,2022-10-11 03:00:00, None,41
247.1, None, None, 35.5, None,2022-10-11 04:00:00, None,41
292.7, None, None, 47.1, None,2022-10-11 05:00:00, None,41
278.1, None, None, 51.6, None,2022-10-11 06:00:00, None,41
283.8, None, None, 51.4, None,2022-10-11 07:00:00, None,41
305.8, None, None, 49.3, None,2022-10-11 08:00:00, None,41
299.5, None, None, 47.8, None,2022-10-11 09:00:00, None,41
274.0, None, None, 43.3, None,2022-10-11 10:00:00, None,41
304.1, None, None, 41.3, None,2022-10-11 11:00:00, None,41
312.0, None, None, 36.7, None,2022-10-11 12:00:00, None,41
308.3, None, None, 31.8, None,2022-10-11 13:00:00, None,41
295.8, None, None, 27.9, None,2022-10-11 14:00:00, None,41
297.6, None, None, 29.5, None,2022-10-11 15:00:00, None,41
278.9, None, None, 31.5, None,2022-10-11 16:00:00, None,41
264.5, None, None, 33.7, None,2022-10-11 17:00:00, None,41
105.0, None, None, 38.7, None,2022-10-11 18:00:00, None,41
114.1, None, None, 43.8, None,2022-10-11 19:00:00, None,41
126.3, None, None, 48.9, None,2022-10-11 20:00:00, None,41
146.7, None, None, 52.3, None,2022-10-11 21:00:00, None,41
216.0, None, None, 58.6, None,2022-10-11 22:00:00, None,41
245.8, None, None, 59.5, None,2022-10-11 23:00:00, None,41
280.4, None, None, 65.2, None,2022-10-12 00:00:00, None,41
297.7, None, None, 69.0, None,2022-10-12 01:00:00, None,41
274.7, None, None, 63.7, None,2022-10-12 02:00:00, None,41
259.2, None, None, 62.8, None,2022-10-12 03:00:00, None,41
255.3, None, None, 63.3, None,2022-10-12 04:00:00, None,41
267.9, None, None, 68.1, None,2022-10-12 05:00:00, None,41
257.0, None, None, 69.2, None,2022-10-12 06:00:00, None,41
251.4, None, None, 71.2, None,2022-10-12 07:00:00, None,41
283.7, None, None, 70.6, None,2022-10-12 08:00:00, None,41
290.4, None, None, 64.6, None,2022-10-12 09:00:00, None,41
302.4, None, None, 57.4, None,2022-10-12 10:00:00, None,41
356.3, None, None, 51.1, None,2022-10-12 11:00:00, None,41
285.7, None, None, 44.4, None,2022-10-12 12:00:00, None,41
301.8, None, None, 38.1, None,2022-10-12 13:00:00, None,41
308.2, None, None, 35.0, None,2022-10-12 14:00:00, None,41
261.0, None, None, 33.4, None,2022-10-12 15:00:00, None,41
231.6, None, None, 31.0, None,2022-10-12 16:00:00, None,41
252.0, None, None, 35.6, None,2022-10-12 17:00:00, None,41
245.9, None, None, 38.5, None,2022-10-12 18:00:00, None,41
237.1, None, None, 41.2, None,2022-10-12 19:00:00, None,41
107.3, None, None, 46.8, None,2022-10-12 20:00:00, None,41
233.9, None, None, 52.2, None,2022-10-12 21:00:00, None,41
175.3, None, None, 53.0, None,2022-10-12 22:00:00, None,41
109.1, None, None, 55.0, None,2022-10-12 23:00:00, None,41
163.1, None, None, 66.5, None,2022-10-13 00:00:00, None,41
130.3, None, None, 68.1, None,2022-10-13 01:00:00, None,41
96.0, None, None, 70.7, None,2022-10-13 02:00:00, None,41
145.9, None, None, 76.9, None,2022-10-13 03:00:00, None,41
90.7, None, None, 75.6, None,2022-10-13 04:00:00, None,41
116.5, None, None, 78.4, None,2022-10-13 05:00:00, None,41
116.0, None, None, 80.3, None,2022-10-13 06:00:00, None,41
100.3, None, None, 77.6, None,2022-10-13 07:00:00, None,41
69.1, None, None, 76.4, None,2022-10-13 08:00:00, None,41
308.9, None, None, 70.7, None,2022-10-13 09:00:00, None,41
351.6, None, None, 61.3, None,2022-10-13 10:00:00, None,41
288.2, None, None, 55.9, None,2022-10-13 11:00:00, None,41
54.1, None, None, 48.4, None,2022-10-13 12:00:00, None,41
92.3, None, None, 43.5, None,2022-10-13 13:00:00, None,41
116.8, None, None, 39.3, None,2022-10-13 14:00:00, None,41
323.4, None, None, 37.0, None,2022-10-13 15:00:00, None,41
282.1, None, None, 36.8, None,2022-10-13 16:00:00, None,41
232.7, None, None, 41.1, None,2022-10-13 17:00:00, None,41
205.1, None, None, 46.6, None,2022-10-13 18:00:00, None,41
163.4, None, None, 49.6, None,2022-10-13 19:00:00, None,41
250.5, None, None, 59.5, None,2022-10-13 20:00:00, None,41
231.4, None, None, 61.5, None,2022-10-13 21:00:00, None,41
241.1, None, None, 65.3, None,2022-10-13 22:00:00, None,41
244.4, None, None, 69.5, None,2022-10-13 23:00:00, None,41
115.8, None, None, 70.7, None,2022-10-14 00:00:00, None,41
142.3, None, None, 75.1, None,2022-10-14 01:00:00, None,41
114.4, None, None, 77.3, None,2022-10-14 02:00:00, None,41
203.8, None, None, 80.6, None,2022-10-14 03:00:00, None,41
261.5, None, None, 85.1, None,2022-10-14 04:00:00, None,41
289.4, None, None, 87.0, None,2022-10-14 05:00:00, None,41
120.7, None, None, 85.2, None,2022-10-14 06:00:00, None,41
143.8, None, None, 86.5, None,2022-10-14 07:00:00, None,41
289.6, None, None, 84.3, None,2022-10-14 08:00:00, None,41
258.4, None, None, 76.1, None,2022-10-14 09:00:00, None,41
296.1, None, None, 71.8, None,2022-10-14 10:00:00, None,41
310.2, None, None, 67.5, None,2022-10-14 11:00:00, None,41
308.9, None, None, 58.5, None,2022-10-14 12:00:00, None,41
304.6, None, None, 51.6, None,2022-10-14 13:00:00, None,41
288.2, None, None, 44.6, None,2022-10-14 14:00:00, None,41
272.9, None, None, 39.9, None,2022-10-14 15:00:00, None,41
268.0, None, None, 37.1, None,2022-10-14 16:00:00, None,41
264.8, None, None, 41.6, None,2022-10-14 17:00:00, None,41
242.9, None, None, 43.7, None,2022-10-14 18:00:00, None,41
250.5, None, None, 46.2, None,2022-10-14 19:00:00, None,41
177.1, None, None, 53.7, None,2022-10-14 20:00:00, None,41
237.9, None, None, 62.5, None,2022-10-14 21:00:00, None,41
181.6, None, None, 63.4, None,2022-10-14 22:00:00, None,41
289.5, None, None, 69.5, None,2022-10-14 23:00:00, None,41
