WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.0, None, None,67.1, None,2021-01-04 11:00:00, None,1
241.4, None, None,75.1, None,2021-01-04 12:00:00, None,1
233.1, None, None,80.7, None,2021-01-04 13:00:00, None,1
250.7, None, None,82.5, None,2021-01-04 14:00:00, None,1
272.8, None, None,81.9, None,2021-01-04 15:00:00, None,1
274.1, None, None,78.6, None,2021-01-04 16:00:00, None,1
289.5, None, None,78.0, None,2021-01-04 17:00:00, None,1
280.8, None, None,75.9, None,2021-01-04 18:00:00, None,1
278.8, None, None,71.3, None,2021-01-04 19:00:00, None,1
281.8, None, None,70.7, None,2021-01-04 20:00:00, None,1
282.4, None, None,71.0, None,2021-01-04 21:00:00, None,1
278.5, None, None,71.7, None,2021-01-04 22:00:00, None,1
277.4, None, None,67.1, None,2021-01-04 23:00:00, None,1
266.8, None, None,68.5, None,2021-01-05 00:00:00, None,1
261.2, None, None,69.4, None,2021-01-05 01:00:00, None,1
261.8, None, None,74.3, None,2021-01-05 02:00:00, None,1
244.9, None, None,74.3, None,2021-01-05 03:00:00, None,1
259.4, None, None,72.0, None,2021-01-05 04:00:00, None,1
263.9, None, None,71.8, None,2021-01-05 05:00:00, None,1
245.7, None, None,69.4, None,2021-01-05 06:00:00, None,1
253.8, None, None,69.3, None,2021-01-05 07:00:00, None,1
261.1, None, None,69.7, None,2021-01-05 08:00:00, None,1
260.4, None, None,66.4, None,2021-01-05 09:00:00, None,1
252.5, None, None,62.8, None,2021-01-05 10:00:00, None,1
252.0, None, None,62.8, None,2021-01-05 11:00:00, None,1
254.1, None, None,69.6, None,2021-01-05 12:00:00, None,1
242.8, None, None,77.5, None,2021-01-05 13:00:00, None,1
244.5, None, None,80.3, None,2021-01-05 14:00:00, None,1
254.9, None, None,80.7, None,2021-01-05 15:00:00, None,1
288.6, None, None,86.3, None,2021-01-05 16:00:00, None,1
120.1, None, None,92.2, None,2021-01-05 17:00:00, None,1
160.0, None, None,94.5, None,2021-01-05 18:00:00, None,1
193.3, None, None,95.4, None,2021-01-05 19:00:00, None,1
213.3, None, None,95.3, None,2021-01-05 20:00:00, None,1
212.6, None, None,95.7, None,2021-01-05 21:00:00, None,1
237.1, None, None,96.4, None,2021-01-05 22:00:00, None,1
311.8, None, None,96.5, None,2021-01-05 23:00:00, None,1
191.7, None, None,96.3, None,2021-01-06 00:00:00, None,1
151.7, None, None,96.5, None,2021-01-06 01:00:00, None,1
279.3, None, None,96.7, None,2021-01-06 02:00:00, None,1
294.5, None, None,96.8, None,2021-01-06 03:00:00, None,1
146.0, None, None,96.3, None,2021-01-06 04:00:00, None,1
344.7, None, None,95.0, None,2021-01-06 05:00:00, None,1
270.1, None, None,89.6, None,2021-01-06 06:00:00, None,1
270.9, None, None,80.9, None,2021-01-06 07:00:00, None,1
273.0, None, None,80.8, None,2021-01-06 08:00:00, None,1
275.8, None, None,79.3, None,2021-01-06 09:00:00, None,1
286.8, None, None,79.7, None,2021-01-06 10:00:00, None,1
277.3, None, None,78.4, None,2021-01-06 11:00:00, None,1
274.3, None, None,73.5, None,2021-01-06 12:00:00, None,1
273.9, None, None,71.0, None,2021-01-06 13:00:00, None,1
270.0, None, None,79.2, None,2021-01-06 14:00:00, None,1
268.0, None, None,84.0, None,2021-01-06 15:00:00, None,1
261.1, None, None,86.5, None,2021-01-06 16:00:00, None,1
261.5, None, None,82.6, None,2021-01-06 17:00:00, None,1
261.2, None, None,82.1, None,2021-01-06 18:00:00, None,1
260.8, None, None,80.9, None,2021-01-06 19:00:00, None,1
261.4, None, None,76.6, None,2021-01-06 20:00:00, None,1
258.6, None, None,75.7, None,2021-01-06 21:00:00, None,1
263.6, None, None,77.6, None,2021-01-06 22:00:00, None,1
260.7, None, None,73.0, None,2021-01-06 23:00:00, None,1
260.1, None, None,73.1, None,2021-01-07 00:00:00, None,1
265.0, None, None,73.2, None,2021-01-07 01:00:00, None,1
253.1, None, None,69.6, None,2021-01-07 02:00:00, None,1
256.7, None, None,66.1, None,2021-01-07 03:00:00, None,1
256.0, None, None,62.9, None,2021-01-07 04:00:00, None,1
252.2, None, None,64.6, None,2021-01-07 05:00:00, None,1
264.2, None, None,63.6, None,2021-01-07 06:00:00, None,1
263.7, None, None,63.5, None,2021-01-07 07:00:00, None,1
254.8, None, None,76.9, None,2021-01-07 08:00:00, None,1
237.4, None, None,84.4, None,2021-01-07 09:00:00, None,1
259.2, None, None,77.8, None,2021-01-07 10:00:00, None,1
256.6, None, None,81.5, None,2021-01-07 11:00:00, None,1
265.9, None, None,80.4, None,2021-01-07 12:00:00, None,1
260.2, None, None,77.1, None,2021-01-07 13:00:00, None,1
240.2, None, None,72.4, None,2021-01-07 14:00:00, None,1
288.7, None, None,69.3, None,2021-01-07 15:00:00, None,1
253.8, None, None,71.2, None,2021-01-07 16:00:00, None,1
160.1, None, None,68.6, None,2021-01-07 17:00:00, None,1
225.4, None, None,62.9, None,2021-01-07 18:00:00, None,1
226.2, None, None,55.7, None,2021-01-07 19:00:00, None,1
211.1, None, None,50.1, None,2021-01-07 20:00:00, None,1
167.4, None, None,44.6, None,2021-01-07 21:00:00, None,1
221.5, None, None,40.5, None,2021-01-07 22:00:00, None,1
227.3, None, None,38.6, None,2021-01-07 23:00:00, None,1
