RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.268, 80.2, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 61.63, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
92.3, None, None, None, 0.272, 195.9, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 61.1, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
82.0, None, None, None, 0.833, 278.3, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 56.78, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
75.27, None, None, None, 1.304, 244.5, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 42.64, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
76.05, None, None, None, 1.626, 260.1, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 46.38, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
71.95, None, None, None, 1.637, 300.6, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 44.55, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
68.52, None, None, None, 1.185, 219.6, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 46.71, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
70.91, None, None, None, 1.308, 221.6, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 49.2, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
72.31, None, None, None, 1.658, 266.3, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 50.55, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
77.2, None, None, None, 1.303, 275.3, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 59.97, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
81.2, None, None, None, 0.932, 349.0, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 62.99, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
86.6, None, None, None, 0.718, 17.39, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 69.1, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
90.8, None, None, None, 0.458, 77.81, None, None,13.0, 972.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 53.02, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
92.4, None, None, None, 0.97, 100.6, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 44.43, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
93.4, None, None, None, 0.612, 82.4, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 55.09, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
