RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 1.745, 260.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 20.11, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
70.5, None, None, None, 1.388, 290.6, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 50.71, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
64.28, None, None, None, 1.836, 316.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 68.25, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
61.29, None, None, None, 2.084, 214.5, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 39.44, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
50.09, None, None, None, 4.585, 259.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 29.27, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
54.38, None, None, None, 7.931, 261.6, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 17.47, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
43.51, None, None, None, 11.15, 258.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 17.12, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
46.1, None, None, None, 9.77, 258.9, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 18.3, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
45.99, None, None, None, 8.1, 253.7, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 18.65, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
54.35, None, None, None, 5.691, 256.6, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 17.56, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
58.71, None, None, None, 4.203, 235.9, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 24.18, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
67.31, None, None, None, 5.961, 240.3, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 23.99, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
81.2, None, None, None, 3.151, 251.0, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 37.13, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
87.5, None, None, None, 0.573, 319.0, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 60.1, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
90.0, None, None, None, 0.6, 287.7, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 13.47, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
89.9, None, None, None, 1.735, 280.6, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 15.95, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
90.3, None, None, None, 0.938, 306.3, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 57.52, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
91.2, None, None, None, 0.818, 240.7, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 52.36, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
90.5, None, None, None, 2.961, 265.3, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 40.11, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
91.8, None, None, None, 0.959, 83.7, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 60.14, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
91.9, None, None, None, 1.318, 267.4, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 60.84, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
