RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.98, None, None, None, 3.335,149.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,30.48, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
70.36, None, None, None, 4.911,147.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,31.41, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
62.37, None, None, None, 4.68,144.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,36.28, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
49.54, None, None, None, 3.414,183.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,45.17, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
47.58, None, None, None, 5.608,143.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,37.45, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
44.4, None, None, None, 6.452,145.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,37.46, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
40.43, None, None, None, 4.621,143.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,39.34, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
38.25, None, None, None, 3.573,152.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,51.45, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
49.28, None, None, None, 1.679,152.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,62.23, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
51.19, None, None, None, 3.341,137.5, None, None,12.0,931.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,30.45, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
68.62, None, None, None, 1.313,170.1, None, None,14.0,931.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,41.39, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
68.99, None, None, None, 1.438,27.46, None, None,12.0,930.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,51.42, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
75.65, None, None, None, 1.645,16.45, None, None,12.0,930.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,38.96, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
85.1, None, None, None, 1.609,29.7, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,50.24, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
85.2, None, None, None, 0.694,14.93, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,40.35, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
87.8, None, None, None, 1.028,42.17, None, None,13.0,931.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,45.51, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
89.7, None, None, None, 1.205,17.83, None, None,11.0,931.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,28.33, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
91.0, None, None, None, 0.977,17.69, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,17.48, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
91.8, None, None, None, 0.908,22.71, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,23.44, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
92.0, None, None, None, 0.119,47.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,30.48, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
91.1, None, None, None, 1.734,116.0, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,34.59, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
91.1, None, None, None, 1.752,114.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,60.0, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
90.6, None, None, None, 0.743,55.42, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,56.94, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
86.7, None, None, None, 1.043,54.26, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,57.33, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
66.69, None, None, None, 1.835,57.68, None, None,8.0,933.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,57.45, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
60.03, None, None, None, 2.336,312.3, None, None,8.0,933.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,70.07, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
63.41, None, None, None, 2.891,351.0, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,61.19, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
