RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.957, 286.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 72.37, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
95.5, None, None, None, 1.527, 332.7, None, None,8.0,935.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 55.59, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
95.0, None, None, None, 1.796, 5.416, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 37.35, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
65.29, None, None, None, 1.766, 8.33, None, None,10.0,933.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 71.23, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
47.42, None, None, None, 2.061, 200.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 63.66, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
44.98, None, None, None, 3.623, 189.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 42.87, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
32.4, None, None, None, 4.628, 203.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 43.09, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
32.53, None, None, None, 6.109, 192.1, None, None,9.0,930.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 32.24, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
29.21, None, None, None, 6.887, 196.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 25.54, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
47.27, None, None, None, 7.04, 242.2, None, None,10.0,928.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 26.91, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
52.01, None, None, None, 10.29, 246.9, None, None,10.0,928.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 21.76, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
74.11, None, None, None, 7.325, 228.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 40.82, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
81.6, None, None, None, 1.73, 175.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 56.68, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
83.0, None, None, None, 2.655, 344.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 60.17, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
89.6, None, None, None, 2.008, 111.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 77.49, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
89.8, None, None, None, 2.104, 349.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 49.27, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
91.4, None, None, None, 1.271, 357.5, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 69.79, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
90.2, None, None, None, 4.31, 237.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 60.22, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
92.0, None, None, None, 2.04, 187.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 38.45, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
93.1, None, None, None, 1.666, 189.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 52.6, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
93.2, None, None, None, 1.178, 126.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 61.26, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
92.1, None, None, None, 1.596, 5.096, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 47.82, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
