RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 2.098, 250.0, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 23.3, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
73.0, None, None, None, 1.121, 270.2, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 51.85, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
62.43, None, None, None, 1.82, 85.4, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 72.03, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
57.43, None, None, None, 4.615, 77.12, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 43.03, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
56.1, None, None, None, 6.316, 56.42, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 33.47, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
59.14, None, None, None, 6.225, 78.91, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 39.41, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
50.73, None, None, None, 8.07, 57.21, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 32.16, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
50.85, None, None, None, 8.59, 75.54, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 28.1, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
62.51, None, None, None, 7.24, 68.67, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 29.81, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
55.77, None, None, None, 5.809, 57.8, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 27.97, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
53.36, None, None, None, 5.261, 62.94, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 27.92, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
59.52, None, None, None, 5.258, 28.95, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 28.75, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
