RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 1.294, 104.7, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 32.24, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
84.3, None, None, None, 1.372, 101.7, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 26.51, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
81.9, None, None, None, 1.225, 102.9, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 20.95, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
66.16, None, None, None, 2.844, 159.9, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 46.48, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
67.84, None, None, None, 2.557, 262.2, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 66.57, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
63.43, None, None, None, 2.384, 83.1, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 67.37, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
64.97, None, None, None, 3.794, 201.7, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 50.24, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
62.46, None, None, None, 4.71, 206.5, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 52.61, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
59.45, None, None, None, 5.86, 199.6, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 45.74, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
58.31, None, None, None, 6.301, 206.0, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 46.66, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
63.41, None, None, None, 2.923, 226.9, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 56.22, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
66.42, None, None, None, 1.746, 215.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 58.5, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
73.85, None, None, None, 2.723, 174.5, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 40.02, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
73.13, None, None, None, 2.005, 192.7, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 49.53, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
75.19, None, None, None, 2.331, 209.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 57.4, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
80.6, None, None, None, 1.545, 168.6, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 49.37, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
91.4, None, None, None, 0.897, 98.2, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 30.53, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
92.9, None, None, None, 0.725, 115.9, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 68.27, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
93.0, None, None, None, 1.34, 125.8, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 59.42, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
94.0, None, None, None, 2.164, 156.3, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 45.64, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
94.9, None, None, None, 2.184, 164.9, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 45.1, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
95.2, None, None, None, 2.175, 168.0, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 36.03, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
