RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.81, None, None, None,6.341,135.9, None, None,5.0,883.0, None, None, None, None, None, 0.536, None, None, 13.08, None, None, None, None,23.4, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
53.64, None, None, None,8.66,157.6, None, None,6.0,883.0, None, None, None, None, None, 0.725, None, None, 15.59, None, None, None, None,11.24, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
47.59, None, None, None,9.34,159.1, None, None,7.0,882.0, None, None, None, None, None, -1.714, None, None, 18.22, None, None, None, None,17.39, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
39.23, None, None, None,8.92,162.3, None, None,6.0,882.0, None, None, None, None, None, 0.731, None, None, None, None, None, None, None,23.81, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
34.85, None, None, None,11.76,165.1, None, None,5.0,882.0, None, None, None, None, None, 1.248, None, None, 21.97, None, None, None, None,22.4, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
30.42, None, None, None,11.12,174.5, None, None,4.0,881.0, None, None, None, None, None, 0.599, None, None, 22.35, None, None, None, None,34.24, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
31.86, None, None, None,8.58,168.5, None, None,4.0,880.0, None, None, None, None, None, 0.521, None, None, 21.82, None, None, None, None,39.52, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
29.52, None, None, None,10.49,159.9, None, None,4.0,880.0, None, None, None, None, None, 0.443, None, None, 23.04, None, None, None, None,26.03, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
27.33, None, None, None,9.69,153.1, None, None,5.0,879.0, None, None, None, None, None, 0.611, None, None, 23.71, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
28.13, None, None, None,10.41,154.7, None, None,4.0,879.0, None, None, None, None, None, 0.558, None, None, 23.12, None, None, None, None,34.01, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
