RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.92, None, None, None, 0.024, 12.8, None, None,6.0, 885.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 29.79, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
48.07, None, None, None, 0.584, 93.6, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 43.7, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
43.09, None, None, None, 4.191, 132.7, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 30.44, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
34.03, None, None, None, 6.08, 150.7, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 23.16, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
31.16, None, None, None, 8.93, 141.6, None, None,6.0, 884.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 31.62, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
28.27, None, None, None, 8.57, 133.7, None, None,5.0, 883.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 37.53, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
26.15, None, None, None, 6.759, 139.5, None, None,4.0, 883.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 38.19, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
30.56, None, None, None, 3.696, 119.7, None, None,6.0, 882.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 73.69, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
30.88, None, None, None, 2.084, 313.9, None, None,6.0, 881.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 55.55, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
29.04, None, None, None, 3.492, 206.8, None, None,4.0, 881.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 71.81, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
32.41, None, None, None, 5.365, 159.4, None, None,5.0, 879.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 57.27, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
43.72, None, None, None, 0.898, 301.1, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 57.02, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
92.3, None, None, None, 2.151, 350.0, None, None,12.0, 881.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 63.13, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
94.0, None, None, None, 0.767, 289.0, None, None,11.0, 881.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 24.68, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
95.2, None, None, None, 1.21, 294.1, None, None,10.0, 882.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 37.9, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
95.4, None, None, None, 0.599, 297.5, None, None,11.0, 870.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 42.46, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
95.8, None, None, None, 0.626, 330.7, None, None,11.0, 870.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 63.62, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
95.4, None, None, None, 2.654, 318.4, None, None,10.0, 869.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 64.15, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
95.5, None, None, None, 1.225, 314.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 68.69, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
96.0, None, None, None, 0.61, 299.5, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 7.669, None, None, None, None, 40.15, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
96.7, None, None, None, 0.744, 328.5, None, None,6.0, 869.0, None, None, None, None, None, None, None, None, 6.181, None, None, None, None, 34.23, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
97.5, None, None, None, 0.501, 329.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None, 5.154, None, None, None, None, 19.95, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
97.9, None, None, None, 1.767, 326.5, None, None,4.0, 858.0, None, None, None, None, None, None, None, None, 4.609, None, None, None, None, 20.1, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
97.9, None, None, None, 1.437, 324.4, None, None,5.0, 858.0, None, None, None, None, None, None, None, None, 4.934, None, None, None, None, 56.82, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
97.0, None, None, None, 0.317, 354.0, None, None,7.0, 858.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
94.0, None, None, None, 1.205, 94.6, None, None,11.0, 858.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 45.87, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
82.9, None, None, None, 2.778, 146.2, None, None,11.0, 857.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 39.52, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
69.91, None, None, None, 1.982, 7.934, None, None,12.0, 857.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 73.97, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
60.22, None, None, None, 2.394, 83.3, None, None,10.0, 857.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 79.11, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
53.31, None, None, None, 2.712, 67.05, None, None,10.0, 857.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 79.34, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
46.44, None, None, None, 3.233, 133.4, None, None,9.0, 856.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 59.24, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
43.68, None, None, None, 2.351, 203.2, None, None,8.0, 856.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 67.8, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
49.24, None, None, None, 2.285, 153.9, None, None,9.0, 856.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 60.86, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
42.82, None, None, None, 2.61, 118.7, None, None,8.0, 855.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 56.15, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
51.19, None, None, None, 1.87, 193.6, None, None,8.0, 855.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 66.2, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
68.5, None, None, None, 0.785, 285.2, None, None,11.0, 855.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 15.64, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
78.76, None, None, None, 0.348, 314.5, None, None,10.0, 856.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 12.06, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
85.3, None, None, None, 1.803, 321.3, None, None,10.0, 856.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 15.87, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
84.8, None, None, None, 2.824, 311.5, None, None,9.0, 856.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 22.5, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
86.0, None, None, None, 2.7, 308.5, None, None,8.0, 857.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 22.69, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
89.7, None, None, None, 2.736, 317.5, None, None,7.0, 857.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 17.73, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
90.8, None, None, None, 2.85, 320.6, None, None,6.0, 857.0, None, None, None, None, None, None, None, None, 7.291, None, None, None, None, 18.1, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
93.2, None, None, None, 3.281, 322.5, None, None,6.0, 857.0, None, None, None, None, None, None, None, None, 6.559, None, None, None, None, 15.22, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
94.0, None, None, None, 3.239, 322.3, None, None,5.0, 857.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None, 16.2, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
95.1, None, None, None, 3.092, 325.3, None, None,4.0, 858.0, None, None, None, None, None, None, None, None, 4.955, None, None, None, None, 16.02, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
95.2, None, None, None, 3.172, 325.5, None, None,4.0, 858.0, None, None, None, None, None, None, None, None, 4.227, None, None, None, None, 20.41, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
96.4, None, None, None, 2.192, 333.5, None, None,3.0, 858.0, None, None, None, None, None, None, None, None, 3.701, None, None, None, None, 30.51, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
96.9, None, None, None, 2.336, 335.0, None, None,3.0, 858.0, None, None, None, None, None, None, None, None, 3.512, None, None, None, None, 13.85, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
94.7, None, None, None, 1.487, 353.1, None, None,7.0, 858.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 32.32, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
66.95, None, None, None, 0.344, 100.5, None, None,9.0, 858.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 37.65, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
58.31, None, None, None, 1.914, 78.23, None, None,10.0, 857.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 36.0, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
44.16, None, None, None, 3.544, 122.1, None, None,8.0, 857.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 44.89, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
31.48, None, None, None, 5.62, 136.7, None, None,5.0, 857.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 35.52, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
29.11, None, None, None, 7.747, 133.6, None, None,4.0, 857.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 35.81, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
28.61, None, None, None, 7.796, 140.6, None, None,5.0, 856.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 34.8, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
26.39, None, None, None, 6.305, 141.9, None, None,5.0, 856.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 44.71, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
37.94, None, None, None, 3.361, 300.7, None, None,9.0, 856.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 65.28, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
48.96, None, None, None, 2.232, 286.7, None, None,11.0, 856.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 55.49, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
