RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.75, None, None, None, 10.77, 13.08, None, None,8.0,819.0, None, None, None, None, None, 0.7, None, None,15.5, None, None, None, None, 11.43, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
57.73, None, None, None, 7.235, 27.12, None, None,8.0,826.0, None, None, None, None, None, 0.777, None, None,16.59, None, None, None, None, 14.8, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
48.88, None, None, None, 5.993, 48.75, None, None,8.0,818.0, None, None, None, None, None, 0.051, None, None,19.05, None, None, None, None, 26.88, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
42.11, None, None, None, 5.323, 94.8, None, None,8.0,827.0, None, None, None, None, None, -0.075, None, None,21.67, None, None, None, None, 39.36, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
37.32, None, None, None, 6.226, 33.44, None, None,8.0,826.0, None, None, None, None, None, 0.51, None, None,23.03, None, None, None, None, 38.79, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
32.83, None, None, None, 8.86, 38.61, None, None,7.0,824.0, None, None, None, None, None, 0.621, None, None,24.74, None, None, None, None, 23.07, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
30.98, None, None, None, 9.24, 33.18, None, None,9.0,846.0, None, None, None, None, None, 0.564, None, None,26.64, None, None, None, None, 21.71, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
26.64, None, None, None, 8.86, 33.97, None, None,8.0,825.0, None, None, None, None, None, 0.41, None, None,28.37, None, None, None, None, 27.38, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
24.68, None, None, None, 7.547, 17.66, None, None,7.0,805.0, None, None, None, None, None, 0.202, None, None,28.88, None, None, None, None, 25.71, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
23.27, None, None, None, 8.03, 29.3, None, None,7.0,803.0, None, None, None, None, None, 0.494, None, None,29.99, None, None, None, None, 30.23, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
27.17, None, None, None, 8.85, 354.3, None, None,7.0,807.0, None, None, None, None, None, 0.197, None, None,27.77, None, None, None, None, 32.36, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
43.35, None, None, None, 12.93, 308.6, None, None,12.0,812.0, None, None, None, None, None, 0.188, None, None,24.52, None, None, None, None, 29.19, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
67.08, None, None, None, 14.7, 234.8, None, None,13.0,853.0, None, None, None, None, None, 0.794, None, None,18.98, None, None, None, None, 33.7, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
81.8, None, None, None, 7.419, 355.4, None, None,14.0,842.0, None, None, None, None, None, 0.412, None, None,17.25, None, None, None, None, 36.25, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
75.07, None, None, None, 8.45, 315.4, None, None,14.0,836.0, None, None, None, None, None, 0.431, None, None,17.92, None, None, None, None, 28.6, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
