RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 4.583,82.0, None, None,6.0,892.0, None, None, None, None, None, -0.816, None, None, 8.75, None, None, None, None,22.79, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
79.73, None, None, None, 4.622,110.0, None, None,7.0,891.0, None, None, None, None, None, -0.663, None, None, 10.14, None, None, None, None,26.83, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
64.82, None, None, None, 5.954,114.5, None, None,7.0,891.0, None, None, None, None, None, -0.407, None, None, 13.5, None, None, None, None,27.02, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
54.47, None, None, None, 5.513,123.9, None, None,8.0,890.0, None, None, None, None, None, -0.628, None, None, 16.9, None, None, None, None,30.46, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
37.76, None, None, None, 4.363,181.5, None, None,5.0,889.0, None, None, None, None, None, -1.013, None, None, 19.42, None, None, None, None,53.93, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
33.73, None, None, None, 5.051,270.6, None, None,5.0,889.0, None, None, None, None, None, -0.905, None, None, 21.12, None, None, None, None,26.26, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
27.35, None, None, None, 5.18,180.6, None, None,3.0,888.0, None, None, None, None, None, -0.946, None, None, 23.12, None, None, None, None,54.33, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
30.44, None, None, None, 6.366,189.2, None, None,6.0,887.0, None, None, None, None, None, -0.795, None, None, 23.99, None, None, None, None,42.72, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
37.22, None, None, None, 5.491,274.2, None, None,7.0,886.0, None, None, None, None, None, -1.121, None, None, 22.67, None, None, None, None,34.41, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
32.77, None, None, None, 4.376,269.4, None, None,7.0,886.0, None, None, None, None, None, -1.397, None, None, 24.31, None, None, None, None,31.81, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
38.99, None, None, None, 4.695,282.8, None, None,7.0,886.0, None, None, None, None, None, -0.97, None, None, 22.01, None, None, None, None,35.18, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
54.59, None, None, None, 3.048,322.3, None, None,10.0,885.0, None, None, None, None, None, -1.271, None, None, 19.09, None, None, None, None,79.24, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
58.11, None, None, None, 5.788,8.65, None, None,8.0,885.0, None, None, None, None, None, -0.884, None, None, 16.25, None, None, None, None,8.77, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
61.8, None, None, None, 4.424,9.18, None, None,8.0,885.0, None, None, None, None, None, -1.002, None, None, 15.2, None, None, None, None,15.53, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
72.02, None, None, None, 3.589,62.36, None, None,9.0,884.0, None, None, None, None, None, -0.751, None, None, 13.93, None, None, None, None,34.33, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
83.4, None, None, None, 3.455,1.662, None, None,11.0,884.0, None, None, None, None, None, -0.938, None, None, 13.44, None, None, None, None,51.43, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
88.7, None, None, None, 4.656,350.6, None, None,11.0,885.0, None, None, None, None, None, -0.615, None, None, 12.78, None, None, None, None,44.33, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
92.1, None, None, None, 4.286,319.7, None, None,11.0,886.0, None, None, None, None, None, -0.699, None, None, 12.55, None, None, None, None,26.21, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
93.2, None, None, None, 4.825,325.7, None, None,11.0,886.0, None, None, None, None, None, -0.747, None, None, 12.36, None, None, None, None,42.95, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
93.9, None, None, None, 3.063,56.51, None, None,11.0,886.0, None, None, None, None, None, -0.619, None, None, 11.9, None, None, None, None,53.25, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
93.4, None, None, None, 3.696,339.5, None, None,10.0,885.0, None, None, None, None, None, -0.794, None, None, 10.76, None, None, None, None,32.44, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
93.0, None, None, None, 2.696,23.76, None, None,9.0,885.0, None, None, None, None, None, -0.851, None, None, 10.4, None, None, None, None,29.65, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
93.4, None, None, None, 1.94,338.3, None, None,9.0,886.0, None, None, None, None, None, -0.8, None, None, 10.07, None, None, None, None,45.5, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
94.1, None, None, None, 2.629,20.58, None, None,9.0,886.0, None, None, None, None, None, -0.858, None, None, 9.63, None, None, None, None,37.7, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
94.7, None, None, None, 1.891,54.63, None, None,9.0,887.0, None, None, None, None, None, -0.795, None, None, 10.02, None, None, None, None,51.23, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
95.4, None, None, None, 2.585,119.1, None, None,10.0,887.0, None, None, None, None, None, -0.645, None, None, 10.97, None, None, None, None,38.98, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
93.4, None, None, None, 3.225,160.4, None, None,11.0,887.0, None, None, None, None, None, -0.38, None, None, 12.28, None, None, None, None,55.22, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
72.81, None, None, None, 3.556,158.0, None, None,11.0,887.0, None, None, None, None, None, -0.648, None, None, 15.6, None, None, None, None,54.89, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
66.3, None, None, None, 3.875,257.9, None, None,10.0,887.0, None, None, None, None, None, -0.835, None, None, 17.23, None, None, None, None,58.75, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
61.62, None, None, None, 6.781,292.0, None, None,10.0,887.0, None, None, None, None, None, -0.713, None, None, 17.71, None, None, None, None,38.87, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
55.18, None, None, None, 3.389,234.4, None, None,11.0,887.0, None, None, None, None, None, -0.776, None, None, 20.03, None, None, None, None,53.4, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
53.0, None, None, None, 4.647,276.7, None, None,10.0,887.0, None, None, None, None, None, -0.673, None, None, 20.02, None, None, None, None,39.18, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
51.38, None, None, None, 4.625,281.2, None, None,10.0,887.0, None, None, None, None, None, -0.932, None, None, 20.98, None, None, None, None,33.7, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
40.45, None, None, None, 3.005,220.1, None, None,8.0,887.0, None, None, None, None, None, -1.154, None, None, 22.15, None, None, None, None,54.13, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
47.45, None, None, None, 3.11,171.5, None, None,9.0,886.0, None, None, None, None, None, -0.919, None, None, 20.77, None, None, None, None,39.36, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
63.66, None, None, None, 2.434,54.03, None, None,10.0,887.0, None, None, None, None, None, -0.856, None, None, 16.8, None, None, None, None,44.59, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
70.41, None, None, None, 3.609,11.54, None, None,10.0,887.0, None, None, None, None, None, -0.926, None, None, 15.19, None, None, None, None,23.62, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
74.92, None, None, None, 1.543,3.312, None, None,9.0,888.0, None, None, None, None, None, -1.049, None, None, 13.72, None, None, None, None,30.81, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
76.62, None, None, None, 0.734,0.309, None, None,9.0,888.0, None, None, None, None, None, -1.025, None, None, 12.94, None, None, None, None,29.17, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
82.2, None, None, None, 1.392,21.91, None, None,9.0,889.0, None, None, None, None, None, -0.965, None, None, 12.16, None, None, None, None,57.86, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
83.8, None, None, None, 1.299,15.27, None, None,9.0,889.0, None, None, None, None, None, -0.925, None, None, 11.51, None, None, None, None,45.13, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
87.9, None, None, None, 1.222,78.19, None, None,9.0,890.0, None, None, None, None, None, -0.933, None, None, 10.54, None, None, None, None,29.42, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
89.5, None, None, None, 1.479,41.77, None, None,9.0,890.0, None, None, None, None, None, -0.749, None, None, 10.31, None, None, None, None,43.48, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
89.8, None, None, None, 1.412,22.6, None, None,9.0,891.0, None, None, None, None, None, -0.678, None, None, 10.64, None, None, None, None,58.68, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
91.2, None, None, None, 4.755,33.38, None, None,8.0,891.0, None, None, None, None, None, -0.831, None, None, 9.78, None, None, None, None,71.15, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
92.5, None, None, None, 2.215,344.6, None, None,9.0,891.0, None, None, None, None, None, -1.111, None, None, 9.88, None, None, None, None,54.62, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
91.1, None, None, None, 3.925,32.24, None, None,8.0,892.0, None, None, None, None, None, -1.048, None, None, 9.21, None, None, None, None,41.69, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
92.6, None, None, None, 1.566,56.36, None, None,7.0,892.0, None, None, None, None, None, -0.973, None, None, 8.27, None, None, None, None,29.01, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
84.6, None, None, None, 1.129,48.48, None, None,9.0,893.0, None, None, None, None, None, -1.079, None, None, 11.07, None, None, None, None,29.0, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
81.4, None, None, None, 4.335,102.8, None, None,10.0,893.0, None, None, None, None, None, -0.489, None, None, 12.83, None, None, None, None,17.65, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
67.13, None, None, None, 3.356,154.9, None, None,9.0,893.0, None, None, None, None, None, -0.726, None, None, 14.8, None, None, None, None,63.46, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
