RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.957, 273.3, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 34.75, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
82.8, None, None, None, 3.252, 310.1, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 37.09, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
84.6, None, None, None, None, None, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, None, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
91.3, None, None, None, 1.003, 116.7, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 20.02, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
93.3, None, None, None, 2.352, 163.4, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 39.98, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
89.9, None, None, None, 4.106, 245.8, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 39.99, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
92.3, None, None, None, 2.329, 231.3, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 32.14, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
93.0, None, None, None, 3.671, 253.5, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 32.48, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
93.9, None, None, None, 2.617, 206.4, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 36.93, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
94.5, None, None, None, 2.192, 208.4, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 35.46, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
95.0, None, None, None, 2.198, 198.3, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 33.74, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
95.3, None, None, None, 1.782, 197.4, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 32.13, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
95.4, None, None, None, 0.741, 147.1, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 36.32, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
95.7, None, None, None, 1.166, 137.5, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 38.17, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
95.6, None, None, None, 0.854, 198.6, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 48.18, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
95.7, None, None, None, 0.361, 126.7, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 29.3, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
87.3, None, None, None, 0.962, 193.6, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 63.36, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
89.9, None, None, None, 3.746, 159.5, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 18.73, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
92.6, None, None, None, 2.715, 146.9, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 20.43, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
94.2, None, None, None, 1.682, 132.8, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 29.85, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
94.9, None, None, None, 1.25, 140.5, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 32.15, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
