RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 1.542, 31.86, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 44.51, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
73.62, None, None, None, 1.077, 64.77, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 49.55, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
66.76, None, None, None, 2.967, 165.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 35.61, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
57.91, None, None, None, 3.81, 182.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 23.09, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
49.06, None, None, None, 4.321, 187.7, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 26.03, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
44.41, None, None, None, 4.628, 183.2, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 28.31, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
44.42, None, None, None, 4.077, 187.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 27.06, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
38.73, None, None, None, 3.638, 178.6, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 25.62, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
45.39, None, None, None, 1.649, 174.9, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 50.71, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
63.77, None, None, None, 0.747, 114.8, None, None,15.0, 911.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 48.06, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
58.42, None, None, None, 0.862, 32.06, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 50.83, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
69.35, None, None, None, 1.041, 10.2, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 12.76, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
76.62, None, None, None, 1.142, 13.22, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 8.78, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
77.87, None, None, None, 1.201, 9.36, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 8.33, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
77.89, None, None, None, 1.296, 12.53, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 23.62, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
81.0, None, None, None, 0.935, 12.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 15.29, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
79.3, None, None, None, 1.604, 7.116, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 11.63, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
81.4, None, None, None, 1.558, 11.27, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 9.63, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
83.8, None, None, None, 1.186, 18.31, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 28.93, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
82.7, None, None, None, 1.778, 9.24, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 10.34, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
86.6, None, None, None, 0.815, 6.735, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 19.89, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
88.1, None, None, None, 1.217, 12.74, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 17.45, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
83.3, None, None, None, 1.442, 20.63, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 39.19, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
81.4, None, None, None, 0.957, 31.37, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 39.68, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
86.5, None, None, None, 0.128, 42.88, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 37.68, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
93.1, None, None, None, 0.106, 18.72, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 40.07, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
78.7, None, None, None, 1.448, 190.9, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 33.44, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
65.45, None, None, None, 1.381, 175.0, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 38.3, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
63.77, None, None, None, 2.879, 184.7, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 33.62, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
63.55, None, None, None, 2.439, 174.7, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 41.67, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
61.53, None, None, None, 1.541, 158.1, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 71.91, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
54.85, None, None, None, 2.125, 252.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 75.4, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
61.73, None, None, None, 2.047, 348.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 62.39, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
67.1, None, None, None, 1.23, 221.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 71.99, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
79.5, None, None, None, 0.63, 334.5, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 51.48, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
89.4, None, None, None, 0.43, 332.2, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 59.74, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
95.0, None, None, None, 0.389, 6.885, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 4.403, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
95.6, None, None, None, 0.031, 359.8, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 4.992, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
96.4, None, None, None, 0.086, 6.589, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 2.615, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
97.0, None, None, None, 0.01, 8.05, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 6.091, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
97.5, None, None, None, 0.0, 64.98, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 29.74, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
97.5, None, None, None, 0.008, 92.7, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 19.02, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
97.6, None, None, None, 0.128, 63.48, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 40.44, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
97.8, None, None, None, 0.0, 0.191, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
