RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 0.812,73.95, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,58.88, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
72.3, None, None, None, 0.911,71.09, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,44.64, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
55.8, None, None, None, 1.378,76.1, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,46.17, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
44.09, None, None, None, 2.191,110.3, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,30.27, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
39.4, None, None, None, 3.403,138.5, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,42.98, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
35.93, None, None, None, 2.721,174.9, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,48.17, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
31.14, None, None, None, 2.47,202.0, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 29.71, None, None, None, None,52.71, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
32.18, None, None, None, 2.299,232.2, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 30.05, None, None, None, None,42.0, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
41.02, None, None, None, 1.703,240.5, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None,54.78, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
46.88, None, None, None, 1.271,238.1, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None,71.68, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
