RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 1.583, 99.3, None, None,7.7, 919.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 56.73, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
82.8, None, None, None, 2.231, 60.36, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 64.91, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
76.5, None, None, None, 3.415, 329.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 27.79, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
66.3, None, None, None, 6.58, 21.36, None, None,10.9, 917.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 40.28, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
56.3, None, None, None, 6.977, 30.99, None, None,10.5, 917.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 34.38, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
46.1, None, None, None, 7.756, 35.59, None, None,9.4, 916.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 39.28, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
45.2, None, None, None, 9.37, 51.61, None, None,10.1, 915.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 26.49, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
52.0, None, None, None, 3.675, 45.48, None, None,12.4, 913.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 49.05, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
64.3, None, None, None, 1.707, 96.5, None, None,13.5, 913.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 63.74, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
58.7, None, None, None, 6.548, 200.6, None, None,11.2, 912.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 31.5, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
54.2, None, None, None, 16.32, 209.2, None, None,8.5, 912.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 9.81, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
46.0, None, None, None, 15.54, 210.4, None, None,6.2, 912.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 11.18, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
46.2, None, None, None, 7.61, 204.7, None, None,5.8, 912.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 39.62, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
55.2, None, None, None, 3.115, 121.7, None, None,6.5, 912.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 64.5, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
