RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 3.572, 359.6, None, None, -2.0, 931.0, None, None, None, None, None, 77.6, None, None, -0.658, None, None, None, None, 50.31, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
87.5, None, None, None, 2.028, 12.63, None, None, -2.0, 931.0, None, None, None, None, None, 77.62, None, None, -0.467, None, None, None, None, 54.63, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
91.5, None, None, None, 1.093, 294.3, None, None, -1.0, 930.0, None, None, None, None, None, 77.17, None, None, 0.155, None, None, None, None, 77.42, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
91.4, None, None, None, 1.761, 130.7, None, None, -1.0, 929.0, None, None, None, None, None, 77.15, None, None, 0.199, None, None, None, None, 58.06, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
92.9, None, None, None, 2.506, 346.4, None, None, -1.0, 928.0, None, None, None, None, None, 77.28, None, None, 0.123, None, None, None, None, 61.96, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
93.4, None, None, None, 2.167, 351.6, None, None, -1.0, 928.0, None, None, None, None, None, 77.25, None, None, -0.218, None, None, None, None, 66.07, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
90.7, None, None, None, 3.632, 214.3, None, None, 0.0, 928.0, None, None, None, None, None, 77.6, None, None, 1.156, None, None, None, None, 60.74, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
87.7, None, None, None, 7.419, 245.2, None, None, 0.0, 928.0, None, None, None, None, None, 78.12, None, None, 1.657, None, None, None, None, 42.76, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
89.3, None, None, None, 7.748, 235.0, None, None, 0.0, 929.0, None, None, None, None, None, 78.04, None, None, 1.635, None, None, None, None, 37.38, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
90.9, None, None, None, 8.53, 215.3, None, None, 1.0, 929.0, None, None, None, None, None, 78.23, None, None, 1.979, None, None, None, None, 37.49, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
90.6, None, None, None, 7.669, 221.1, None, None, 0.0, 930.0, None, None, None, None, None, 78.25, None, None, 1.557, None, None, None, None, 41.43, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
86.5, None, None, None, 10.55, 206.5, None, None, -1.0, 932.0, None, None, None, None, None, 78.09, None, None, 1.445, None, None, None, None, 36.31, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
84.6, None, None, None, 9.2, 196.8, None, None, -1.0, 933.0, None, None, None, None, None, 78.17, None, None, 1.198, None, None, None, None, 35.65, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
91.7, None, None, None, 8.16, 231.4, None, None, -1.0, 933.0, None, None, None, None, None, 77.82, None, None, 0.229, None, None, None, None, 49.55, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
93.5, None, None, None, 2.568, 278.4, None, None, -2.0, 933.0, None, None, None, None, None, 78.01, None, None, -1.091, None, None, None, None, 52.5, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
90.6, None, None, None, 4.357, 325.2, None, None, -3.0, 934.0, None, None, None, None, None, 77.92, None, None, -1.322, None, None, None, None, 47.95, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
88.0, None, None, None, 4.934, 257.7, None, None, -3.0, 935.0, None, None, None, None, None, 77.94, None, None, -1.974, None, None, None, None, 43.37, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
88.8, None, None, None, 2.9, 262.6, None, None, -3.0, 935.0, None, None, None, None, None, 77.91, None, None, -2.045, None, None, None, None, 57.44, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
89.5, None, None, None, 3.245, 264.5, None, None, -4.0, 935.0, None, None, None, None, None, 77.7, None, None, -2.629, None, None, None, None, 50.05, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
80.7, None, None, None, 9.78, 262.9, None, None, -6.0, 935.0, None, None, None, None, None, 77.8, None, None, -3.364, None, None, None, None, 26.5, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
89.5, None, None, None, 9.75, 279.7, None, None, -5.0, 936.0, None, None, None, None, None, 77.79, None, None, -3.522, None, None, None, None, 33.24, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
80.7, None, None, None, 5.046, 337.1, None, None, -6.0, 937.0, None, None, None, None, None, 77.7, None, None, -3.4, None, None, None, None, 44.22, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
79.93, None, None, None, 7.302, 256.2, None, None, -6.0, 937.0, None, None, None, None, None, 77.76, None, None, -3.314, None, None, None, None, 23.06, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
54.19, None, None, None, 6.363, 193.8, None, None, -8.0, 938.0, None, None, None, None, None, 77.76, None, None, 0.1, None, None, None, None, 50.26, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
48.92, None, None, None, 9.62, 199.8, None, None, -9.0, 937.0, None, None, None, None, None, 77.54, None, None, -0.822, None, None, None, None, 36.47, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
51.53, None, None, None, 9.45, 237.8, None, None, -8.0, 937.0, None, None, None, None, None, 77.66, None, None, -0.034, None, None, None, None, 35.3, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
54.75, None, None, None, 8.41, 223.4, None, None, -8.0, 937.0, None, None, None, None, None, 77.91, None, None, -1.358, None, None, None, None, 39.38, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
66.81, None, None, None, 8.37, 258.5, None, None, -7.0, 937.0, None, None, None, None, None, 77.58, None, None, -2.457, None, None, None, None, 20.06, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
70.33, None, None, None, 11.83, 265.2, None, None, -8.0, 937.0, None, None, None, None, None, 77.6, None, None, -4.133, None, None, None, None, 17.66, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
71.35, None, None, None, 14.07, 268.5, None, None, -9.0, 937.0, None, None, None, None, None, 77.66, None, None, -5.332, None, None, None, None, 16.77, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
72.04, None, None, None, 10.12, 266.4, None, None, -10.0, 937.0, None, None, None, None, None, 77.57, None, None, -6.481, None, None, None, None, 20.78, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
69.55, None, None, None, 10.95, 268.3, None, None, -11.0, 938.0, None, None, None, None, None, 77.56, None, None, -7.174, None, None, None, None, 20.72, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
70.91, None, None, None, 7.588, 278.5, None, None, -12.0, 938.0, None, None, None, None, None, 77.58, None, None, -7.951, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
77.85, None, None, None, 5.409, 286.2, None, None, -12.0, 938.0, None, None, None, None, None, 77.38, None, None, -9.53, None, None, None, None, 47.11, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
88.4, None, None, None, 2.71, 350.0, None, None, -12.0, 938.0, None, None, None, None, None, 77.4, None, None, -10.27, None, None, None, None, 43.99, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
91.8, None, None, None, 3.765, 347.4, None, None, -12.0, 938.0, None, None, None, None, None, 77.23, None, None, -11.04, None, None, None, None, 26.76, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
92.0, None, None, None, 3.929, 352.6, None, None, -13.0, 938.0, None, None, None, None, None, 77.34, None, None, -11.71, None, None, None, None, 22.43, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
90.6, None, None, None, 2.337, 358.2, None, None, -14.0, 938.0, None, None, None, None, None, 77.21, None, None, -12.73, None, None, None, None, 51.77, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
91.3, None, None, None, 1.392, 272.9, None, None, -14.0, 938.0, None, None, None, None, None, 77.04, None, None, -13.14, None, None, None, None, 57.51, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
90.4, None, None, None, 2.745, 349.0, None, None, -15.0, 939.0, None, None, None, None, None, 77.11, None, None, -13.57, None, None, None, None, 28.75, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
89.3, None, None, None, 3.501, 349.1, None, None, -16.0, 939.0, None, None, None, None, None, 77.02, None, None, -14.26, None, None, None, None, 25.47, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
88.5, None, None, None, 0.989, 339.2, None, None, -17.0, 939.0, None, None, None, None, None, 77.12, None, None, -15.46, None, None, None, None, 58.43, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
89.6, None, None, None, 1.195, 317.8, None, None, -16.0, 939.0, None, None, None, None, None, 77.29, None, None, -15.21, None, None, None, None, 52.63, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
87.9, None, None, None, 3.816, 339.5, None, None, -17.0, 939.0, None, None, None, None, None, 77.22, None, None, -15.24, None, None, None, None, 33.42, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
88.0, None, None, None, 0.516, 226.0, None, None, -18.0, 940.0, None, None, None, None, None, 77.17, None, None, -16.18, None, None, None, None, 47.67, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
87.9, None, None, None, 0.557, 269.8, None, None, -17.0, 940.0, None, None, None, None, None, 77.13, None, None, -15.69, None, None, None, None, 70.3, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
88.0, None, None, None, 0.398, 329.2, None, None, -15.0, 941.0, None, None, None, None, None, 77.12, None, None, -13.96, None, None, None, None, 64.58, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
80.7, None, None, None, 3.241, 7.899, None, None, -14.0, 941.0, None, None, None, None, None, 77.52, None, None, -11.34, None, None, None, None, 26.69, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
71.7, None, None, None, 6.615, 358.6, None, None, -12.0, 940.0, None, None, None, None, None, 77.59, None, None, -8.41, None, None, None, None, 17.4, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
64.29, None, None, None, 5.791, 348.9, None, None, -11.0, 940.0, None, None, None, None, None, 77.69, None, None, -5.451, None, None, None, None, 39.02, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
58.01, None, None, None, 5.536, 356.1, None, None, -11.0, 939.0, None, None, None, None, None, 77.72, None, None, -4.589, None, None, None, None, 41.48, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
55.34, None, None, None, 12.12, 0.195, None, None, -11.0, 939.0, None, None, None, None, None, 77.84, None, None, -4.651, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
60.08, None, None, None, 7.972, 346.1, None, None, -11.0, 939.0, None, None, None, None, None, 77.81, None, None, -5.049, None, None, None, None, 27.79, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
70.37, None, None, None, 4.342, 335.3, None, None, -11.0, 940.0, None, None, None, None, None, 77.73, None, None, -6.837, None, None, None, None, 30.26, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
73.02, None, None, None, 5.282, 311.8, None, None, -12.0, 940.0, None, None, None, None, None, 77.44, None, None, -8.14, None, None, None, None, 34.2, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
84.5, None, None, None, 4.95, 343.6, None, None, -12.0, 941.0, None, None, None, None, None, 76.78, None, None, -10.18, None, None, None, None, 25.85, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
88.8, None, None, None, 3.6, 356.8, None, None, -12.0, 942.0, None, None, None, None, None, 76.9, None, None, -11.17, None, None, None, None, 22.05, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
88.7, None, None, None, 2.513, 334.6, None, None, -13.0, 942.0, None, None, None, None, None, 76.9, None, None, -11.91, None, None, None, None, 36.81, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
90.0, None, None, None, 1.515, 316.4, None, None, -14.0, 943.0, None, None, None, None, None, 76.83, None, None, -12.88, None, None, None, None, 53.44, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
90.4, None, None, None, 1.453, 322.9, None, None, -14.0, 943.0, None, None, None, None, None, 76.92, None, None, -12.93, None, None, None, None, 57.38, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
89.2, None, None, None, 2.434, 319.3, None, None, -14.0, 944.0, None, None, None, None, None, 76.99, None, None, -12.71, None, None, None, None, 28.58, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
86.6, None, None, None, 3.989, 343.0, None, None, -15.0, 944.0, None, None, None, None, None, 76.53, None, None, -13.67, None, None, None, None, 23.52, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
88.9, None, None, None, 3.379, 347.9, None, None, -16.0, 945.0, None, None, None, None, None, 76.48, None, None, -14.54, None, None, None, None, 27.18, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
88.3, None, None, None, 4.283, 354.5, None, None, -17.0, 945.0, None, None, None, None, None, 76.67, None, None, -15.23, None, None, None, None, 20.46, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
86.6, None, None, None, 5.443, 357.1, None, None, -17.0, 946.0, None, None, None, None, None, 76.73, None, None, -15.45, None, None, None, None, 18.41, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
87.5, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, None, None, None, -15.93, None, None, None, None, None, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
86.8, None, None, None, 4.326, 347.2, None, None, -18.0, 947.0, None, None, None, None, None, 76.6, None, None, -16.17, None, None, None, None, 22.1, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
86.1, None, None, None, 3.671, 339.0, None, None, -18.0, 947.0, None, None, None, None, None, 76.59, None, None, -16.22, None, None, None, None, 27.77, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
85.9, None, None, None, 4.071, 349.6, None, None, -18.0, 947.0, None, None, None, None, None, 76.44, None, None, -16.26, None, None, None, None, 20.88, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
78.25, None, None, None, 6.513, 353.3, None, None, -17.0, 948.0, None, None, None, None, None, 76.51, None, None, -14.38, None, None, None, None, 21.13, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
73.01, None, None, None, 6.523, 354.2, None, None, -15.0, 947.0, None, None, None, None, None, 77.07, None, None, -11.73, None, None, None, None, 19.92, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
65.65, None, None, None, 7.343, 356.6, None, None, -14.0, 947.0, None, None, None, None, None, 77.16, None, None, -9.01, None, None, None, None, 18.83, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
63.23, None, None, None, 6.952, 349.6, None, None, -13.0, 946.0, None, None, None, None, None, 77.1, None, None, -7.491, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
59.95, None, None, None, 5.283, 287.7, None, None, -13.0, 945.0, None, None, None, None, None, 77.31, None, None, -6.786, None, None, None, None, 43.34, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
76.51, None, None, None, 6.373, 272.8, None, None, -12.0, 945.0, None, None, None, None, None, 77.12, None, None, -9.06, None, None, None, None, 31.87, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
75.52, None, None, None, 3.778, 289.1, None, None, -13.0, 945.0, None, None, None, None, None, 77.06, None, None, -9.43, None, None, None, None, 40.71, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
84.2, None, None, None, 5.584, 353.4, None, None, -15.0, 945.0, None, None, None, None, None, 76.45, None, None, -12.67, None, None, None, None, 19.0, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
86.5, None, None, None, 4.907, 355.3, None, None, -15.0, 945.0, None, None, None, None, None, 76.25, None, None, -13.92, None, None, None, None, 21.53, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
89.0, None, None, None, 3.783, 348.2, None, None, -16.0, 946.0, None, None, None, None, None, 76.16, None, None, -15.0, None, None, None, None, 28.42, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
89.0, None, None, None, 4.934, 350.5, None, None, -17.0, 946.0, None, None, None, None, None, 76.01, None, None, -15.69, None, None, None, None, 15.95, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
88.0, None, None, None, 4.5, 351.0, None, None, -18.0, 946.0, None, None, None, None, None, 76.1, None, None, -16.31, None, None, None, None, 22.08, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
85.8, None, None, None, 5.255, 355.7, None, None, -18.0, 946.0, None, None, None, None, None, 75.94, None, None, -16.56, None, None, None, None, 18.69, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
86.4, None, None, None, 3.972, 349.9, None, None, -19.0, 945.0, None, None, None, None, None, 75.88, None, None, -17.1, None, None, None, None, 22.8, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
85.3, None, None, None, 4.851, 347.4, None, None, -19.0, 945.0, None, None, None, None, None, 75.78, None, None, -17.48, None, None, None, None, 22.86, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
85.4, None, None, None, 3.477, 335.0, None, None, -20.0, 945.0, None, None, None, None, None, 75.82, None, None, -17.9, None, None, None, None, 37.32, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
84.3, None, None, None, 6.586, 349.1, None, None, -20.0, 945.0, None, None, None, None, None, 75.65, None, None, -18.44, None, None, None, None, 20.77, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
84.1, None, None, None, 4.678, 342.0, None, None, -21.0, 945.0, None, None, None, None, None, 75.7, None, None, -18.76, None, None, None, None, 25.24, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
84.1, None, None, None, 4.186, 344.9, None, None, -21.0, 944.0, None, None, None, None, None, 75.45, None, None, -19.43, None, None, None, None, 22.36, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
84.0, None, None, None, 4.589, 347.7, None, None, -22.0, 944.0, None, None, None, None, None, 76.1, None, None, -19.82, None, None, None, None, 23.35, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
82.6, None, None, None, 5.297, 0.764, None, None, -22.0, 944.0, None, None, None, None, None, 76.07, None, None, -20.01, None, None, None, None, 22.11, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
82.6, None, None, None, 3.613, 345.7, None, None, -22.0, 944.0, None, None, None, None, None, 75.93, None, None, -20.11, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
80.6, None, None, None, 2.691, 340.6, None, None, -21.0, 943.0, None, None, None, None, None, 76.06, None, None, -18.76, None, None, None, None, 32.9, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
74.97, None, None, None, 3.811, 358.3, None, None, -18.0, 943.0, None, None, None, None, None, 76.44, None, None, -15.27, None, None, None, None, 26.39, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
65.41, None, None, None, 4.51, 356.8, None, None, -16.0, 942.0, None, None, None, None, None, 76.51, None, None, -11.53, None, None, None, None, 24.29, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
68.5, None, None, None, 2.648, 293.0, None, None, -15.0, 941.0, None, None, None, None, None, 76.47, None, None, -11.13, None, None, None, None, 47.87, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
76.3, None, None, None, 7.3, 263.4, None, None, -15.0, 940.0, None, None, None, None, None, 76.31, None, None, -11.7, None, None, None, None, 15.13, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
81.1, None, None, None, 7.754, 262.9, None, None, -15.0, 939.0, None, None, None, None, None, 76.66, None, None, -12.71, None, None, None, None, 10.48, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
84.7, None, None, None, 2.721, 250.5, None, None, -15.0, 938.0, None, None, None, None, None, 76.57, None, None, -13.33, None, None, None, None, 23.62, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
86.6, None, None, None, 0.665, 316.8, None, None, -17.0, 937.0, None, None, None, None, None, 76.25, None, None, -15.3, None, None, None, None, 46.14, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
87.7, None, None, None, 0.784, 342.9, None, None, -19.0, 935.0, None, None, None, None, None, 75.7, None, None, -17.95, None, None, None, None, 61.74, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
86.9, None, None, None, 1.571, 340.3, None, None, -20.0, 934.0, None, None, None, None, None, 75.63, None, None, -18.29, None, None, None, None, 33.92, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
86.0, None, None, None, 1.598, 330.4, None, None, -21.0, 934.0, None, None, None, None, None, 75.8, None, None, -19.03, None, None, None, None, 42.3, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
86.0, None, None, None, 1.091, 322.8, None, None, -21.0, 933.0, None, None, None, None, None, 75.65, None, None, -19.21, None, None, None, None, 46.54, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
84.5, None, None, None, 1.657, 300.1, None, None, -22.0, 932.0, None, None, None, None, None, 75.6, None, None, -19.88, None, None, None, None, 42.97, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
84.7, None, None, None, 2.446, 332.6, None, None, -21.0, 931.0, None, None, None, None, None, 75.65, None, None, -19.33, None, None, None, None, 37.48, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
84.5, None, None, None, 2.805, 339.4, None, None, -21.0, 930.0, None, None, None, None, None, 75.69, None, None, -19.01, None, None, None, None, 34.34, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
84.2, None, None, None, 4.303, 356.3, None, None, -21.0, 929.0, None, None, None, None, None, 75.75, None, None, -19.04, None, None, None, None, 27.97, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
84.7, None, None, None, 5.101, 359.9, None, None, -21.0, 928.0, None, None, None, None, None, 75.75, None, None, -19.32, None, None, None, None, 17.6, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
83.5, None, None, None, 5.117, 349.7, None, None, -21.0, 927.0, None, None, None, None, None, 75.74, None, None, -19.38, None, None, None, None, 23.0, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
83.2, None, None, None, 7.166, 348.7, None, None, -21.0, 927.0, None, None, None, None, None, 76.02, None, None, -19.42, None, None, None, None, 19.75, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
82.8, None, None, None, 6.728, 355.8, None, None, -21.0, 926.0, None, None, None, None, None, 75.94, None, None, -19.19, None, None, None, None, 14.43, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
82.8, None, None, None, 6.143, 351.8, None, None, -21.0, 926.0, None, None, None, None, None, 75.96, None, None, -18.64, None, None, None, None, 14.5, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
83.2, None, None, None, 5.01, 355.5, None, None, -18.0, 925.0, None, None, None, None, None, 76.35, None, None, -16.52, None, None, None, None, 17.38, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
77.19, None, None, None, 5.79, 2.669, None, None, -16.0, 924.0, None, None, None, None, None, 76.43, None, None, -13.06, None, None, None, None, 17.92, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
69.55, None, None, None, 8.57, 351.2, None, None, -15.0, 923.0, None, None, None, None, None, 76.46, None, None, -11.47, None, None, None, None, 23.91, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
63.64, None, None, None, 6.976, 334.9, None, None, -15.0, 922.0, None, None, None, None, None, 76.9, None, None, -9.74, None, None, None, None, 32.51, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
59.57, None, None, None, 3.646, 306.4, None, None, -14.0, 921.0, None, None, None, None, None, 76.96, None, None, -8.38, None, None, None, None, 39.32, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
56.41, None, None, None, 2.397, 309.2, None, None, -14.0, 921.0, None, None, None, None, None, 77.02, None, None, -7.73, None, None, None, None, 41.7, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
