RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.104, 335.4, None, None,-2.0, 919.0, None, None, None, None, None, 33.68, None, None,-1.104, None, None, None, None, 57.55, None, None, None, None, None, None,2017-01-29 00:00:00, None,5
93.3, None, None, None, 0.896, 351.4, None, None,-2.0, 918.0, None, None, None, None, None, 33.74, None, None,-1.009, None, None, None, None, 57.75, None, None, None, None, None, None,2017-01-29 01:00:00, None,5
92.6, None, None, None, 1.347, 291.3, None, None,-2.0, 918.0, None, None, None, None, None, 33.56, None, None,-1.177, None, None, None, None, 74.09, None, None, None, None, None, None,2017-01-29 02:00:00, None,5
92.1, None, None, None, 1.119, 322.9, None, None,-2.0, 918.0, None, None, None, None, None, 33.56, None, None,-1.046, None, None, None, None, 62.34, None, None, None, None, None, None,2017-01-29 03:00:00, None,5
93.9, None, None, None, 1.273, 342.3, None, None,-2.0, 917.0, None, None, None, None, None, 33.71, None, None,-0.897, None, None, None, None, 67.31, None, None, None, None, None, None,2017-01-29 04:00:00, None,5
66.47, None, None, None, 3.561, 25.89, None, None,-2.0, 916.0, None, None, None, None, None, 33.86, None, None,3.256, None, None, None, None, 48.55, None, None, None, None, None, None,2017-01-29 05:00:00, None,5
72.76, None, None, None, 3.455, 21.12, None, None,-2.0, 916.0, None, None, None, None, None, 33.57, None, None,2.274, None, None, None, None, 44.04, None, None, None, None, None, None,2017-01-29 06:00:00, None,5
79.96, None, None, None, 2.319, 354.1, None, None,-2.0, 915.0, None, None, None, None, None, 33.46, None, None,1.432, None, None, None, None, 57.4, None, None, None, None, None, None,2017-01-29 07:00:00, None,5
84.4, None, None, None, 1.699, 329.5, None, None,-2.0, 914.0, None, None, None, None, None, 33.37, None, None,0.161, None, None, None, None, 67.85, None, None, None, None, None, None,2017-01-29 08:00:00, None,5
88.1, None, None, None, 1.43, 341.8, None, None,-2.0, 914.0, None, None, None, None, None, 33.71, None, None,0.204, None, None, None, None, 68.21, None, None, None, None, None, None,2017-01-29 09:00:00, None,5
88.1, None, None, None, 0.848, 318.7, None, None,-1.0, 913.0, None, None, None, None, None, 33.55, None, None,0.342, None, None, None, None, 73.69, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
86.3, None, None, None, 1.099, 243.1, None, None,-1.0, 912.0, None, None, None, None, None, 33.48, None, None,0.632, None, None, None, None, 69.53, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
84.7, None, None, None, 0.779, 285.8, None, None,-1.0, 911.0, None, None, None, None, None, 33.51, None, None,1.4, None, None, None, None, 75.29, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
85.4, None, None, None, 0.722, 15.68, None, None,0.0, 910.0, None, None, None, None, None, 33.5, None, None,1.767, None, None, None, None, 31.06, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
84.5, None, None, None, 0.201, 63.44, None, None,0.0, 910.0, None, None, None, None, None, 33.36, None, None,1.961, None, None, None, None, 75.04, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
86.3, None, None, None, 0.353, 359.9, None, None,0.0, 909.0, None, None, None, None, None, 33.54, None, None,1.77, None, None, None, None, 66.26, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
90.8, None, None, None, 0.259, 24.04, None, None,0.0, 909.0, None, None, None, None, None, 33.77, None, None,1.093, None, None, None, None, 63.65, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
96.7, None, None, None, 0.088, 168.4, None, None,0.0, 908.0, None, None, None, None, None, 33.49, None, None,0.259, None, None, None, None, 75.34, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
98.5, None, None, None, 0.201, 176.1, None, None,0.0, 908.0, None, None, None, None, None, 33.72, None, None,-0.114, None, None, None, None, 59.24, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
99.2, None, None, None, 0.041, 153.0, None, None,0.0, 909.0, None, None, None, None, None, 33.26, None, None,-0.236, None, None, None, None, 57.65, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
99.9, None, None, None, 0.0, 211.6, None, None,0.0, 909.0, None, None, None, None, None, 35.82, None, None,-0.305, None, None, None, None, 59.62, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
100.3, None, None, None, 0.0, 212.3, None, None,0.0, 909.0, None, None, None, None, None, 36.75, None, None,-0.016, None, None, None, None, 68.24, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
99.5, None, None, None, 0.0, 359.4, None, None,0.0, 910.0, None, None, None, None, None, 36.44, None, None,-0.043, None, None, None, None, 67.87, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
96.6, None, None, None, 0.052, 346.1, None, None,0.0, 912.0, None, None, None, None, None, 36.63, None, None,0.019, None, None, None, None, 67.79, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
98.2, None, None, None, 0.0, 341.4, None, None,-1.0, 912.0, None, None, None, None, None, 36.79, None, None,-0.67, None, None, None, None, 60.15, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
96.3, None, None, None, 0.0, 353.4, None, None,-1.0, 913.0, None, None, None, None, None, 36.84, None, None,-0.914, None, None, None, None, 68.41, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
95.6, None, None, None, 0.0, 343.3, None, None,-2.0, 913.0, None, None, None, None, None, 36.94, None, None,-1.365, None, None, None, None, 51.32, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
94.3, None, None, None, 0.0, 353.7, None, None,-3.0, 914.0, None, None, None, None, None, 36.91, None, None,-2.347, None, None, None, None, 53.14, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
90.6, None, None, None, 0.0, 8.79, None, None,-4.0, 914.0, None, None, None, None, None, 36.92, None, None,-2.947, None, None, None, None, 48.34, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
87.5, None, None, None, 0.125, 353.1, None, None,-4.0, 915.0, None, None, None, None, None, 36.85, None, None,-2.875, None, None, None, None, 65.05, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
92.4, None, None, None, 0.0, 357.8, None, None,-5.0, 915.0, None, None, None, None, None, 36.72, None, None,-3.788, None, None, None, None, 66.48, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
88.2, None, None, None, 0.0, 339.3, None, None,-6.0, 916.0, None, None, None, None, None, 36.75, None, None,-4.437, None, None, None, None, 66.67, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
89.7, None, None, None, 0.104, 259.7, None, None,-6.0, 917.0, None, None, None, None, None, 36.55, None, None,-4.744, None, None, None, None, 76.59, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
81.5, None, None, None, 0.005, 180.6, None, None,-7.0, 917.0, None, None, None, None, None, 36.7, None, None,-4.379, None, None, None, None, 79.1, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
77.92, None, None, None, 0.09, 179.4, None, None,-6.0, 918.0, None, None, None, None, None, 36.69, None, None,-3.468, None, None, None, None, 64.8, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
69.12, None, None, None, 1.221, 204.3, None, None,-7.0, 918.0, None, None, None, None, None, 36.43, None, None,-2.662, None, None, None, None, 73.52, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
