RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.7, None, None, None, 0.053, 192.2, 9.0, 14.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.92, None, 20.9, None, None, 10.61, None, 14.9, 1015.4, -0.1, None, 69.0,2022-09-03 00:00:00, 898.0,36
70.03, None, None, None, 0.042, 196.9, 9.0, 14.4, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.45, None, 20.9, None, None, 13.92, None, 14.5, 1015.2, -0.1, None, 70.0,2022-09-03 01:00:00, 898.0,36
71.19, None, None, None, 0.035, 195.8, 9.0, 14.1, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.09, None, 20.9, None, None, 13.57, None, 14.1, 1015.1, -0.1, None, 71.0,2022-09-03 02:00:00, 898.0,36
73.44, None, None, None, 0.013, 190.4, 9.0, 13.3, 9.0, 899.0, None, None, None, None, None, None, None, None, 13.36, None, 20.9, None, None, 14.07, None, 13.4, 1016.4, -0.1, None, 73.0,2022-09-03 03:00:00, 899.0,36
73.93, None, None, None, 0.007, 190.3, 8.0, 13.0, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.99, None, 20.9, None, None, 13.32, None, 13.0, 1016.8, -0.1, None, 74.0,2022-09-03 04:00:00, 899.0,36
75.03, None, None, None, 0.006, 188.5, 8.0, 12.6, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.54, None, 20.9, None, None, 9.47, None, 12.5, 1017.0, -0.1, None, 75.0,2022-09-03 05:00:00, 899.0,36
78.56, None, None, None, 0.007, 190.8, 8.0, 11.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.93, None, 20.9, None, None, 12.21, None, 11.9, 1017.3, 0.0, None, 79.0,2022-09-03 06:00:00, 899.0,36
78.58, None, None, None, 0.006, 190.4, 9.0, 11.8, 9.0, 899.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 10.69, None, 12.6, 1017.3, 0.0, None, 79.0,2022-09-03 07:00:00, 899.0,36
79.29, None, None, None, 0.007, 201.5, 11.0, 11.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 49.79, None, 14.1, 1017.4, 0.2, None, 79.0,2022-09-03 08:00:00, 899.0,36
69.25, None, None, None, 0.05, 356.8, 11.0, 11.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 60.54, None, 16.1, 1017.3, 0.5, None, 69.0,2022-09-03 09:00:00, 899.0,36
55.76, None, None, None, 0.078, 54.67, 10.0, 11.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 18.89, None, 18.9, None, None, 67.47, None, 18.9, 1017.0, 0.6, None, 56.0,2022-09-03 10:00:00, 899.0,36
45.8, None, None, None, 1.018, 39.56, 9.0, 11.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 20.77, None, 20.7, None, None, 58.64, None, 20.8, 1015.7, 1.4, None, 46.0,2022-09-03 11:00:00, 898.0,36
41.78, None, None, None, 1.24, 109.7, 9.0, 11.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 23.31, None, 23.3, None, None, 67.99, None, 23.3, 1015.4, 0.9, None, 42.0,2022-09-03 12:00:00, 898.0,36
38.74, None, None, None, 1.013, 358.0, 10.0, 11.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 24.74, None, 24.6, None, None, 72.89, None, 24.7, 1014.2, 0.4, None, 39.0,2022-09-03 13:00:00, 897.0,36
36.39, None, None, None, 1.337, 324.2, 10.0, 11.8, 10.0, 896.0, None, None, None, None, None, None, None, None, 25.95, None, 26.0, None, None, 69.84, None, 26.0, 1012.9, 0.8, None, 36.0,2022-09-03 14:00:00, 896.0,36
41.23, None, None, None, 0.834, 302.9, 10.0, 11.8, 10.0, 896.0, None, None, None, None, None, None, None, None, 24.69, None, 26.4, None, None, 54.77, None, 24.7, 1013.2, 0.2, None, 41.0,2022-09-03 15:00:00, 896.0,36
47.51, None, None, None, 1.087, 301.2, 12.0, 11.8, 12.0, 895.0, None, None, None, None, None, None, None, None, 23.35, None, 26.4, None, None, 28.54, None, 23.4, 1012.3, -1.5, None, 48.0,2022-09-03 16:00:00, 895.0,36
54.89, None, None, None, 0.446, 269.8, 13.0, 11.8, 13.0, 895.0, None, None, None, None, None, None, None, None, 22.56, None, 26.4, None, None, 24.91, None, 22.6, 1012.4, -0.5, None, 55.0,2022-09-03 17:00:00, 895.0,36
61.27, None, None, None, 0.126, 236.9, 14.0, 11.8, 14.0, 895.0, None, None, None, None, None, None, None, None, 21.46, None, 26.4, None, None, 27.61, None, 21.5, 1012.7, -0.4, None, 61.0,2022-09-03 18:00:00, 895.0,36
64.85, None, None, None, 0.308, 209.8, 14.0, 20.7, 14.0, 895.0, None, None, None, None, None, None, None, None, 20.79, None, 21.5, None, None, 35.7, None, 20.8, 1012.7, -0.4, None, 65.0,2022-09-03 19:00:00, 895.0,36
69.88, None, None, None, 0.761, 202.9, 13.0, 18.8, 13.0, 895.0, None, None, None, None, None, None, None, None, 18.84, None, 21.5, None, None, 45.86, None, 18.8, 1012.7, -0.5, None, 70.0,2022-09-03 20:00:00, 895.0,36
66.12, None, None, None, 0.601, 203.1, 11.0, 17.7, 11.0, 896.0, None, None, None, None, None, None, None, None, 17.73, None, 21.5, None, None, 51.94, None, 17.7, 1013.7, -0.4, None, 66.0,2022-09-03 21:00:00, 896.0,36
58.79, None, None, None, 0.681, 203.5, 10.0, 17.7, 10.0, 896.0, None, None, None, None, None, None, None, None, 18.45, None, 21.5, None, None, 69.78, None, 18.5, 1013.3, -0.1, None, 59.0,2022-09-03 22:00:00, 896.0,36
44.37, None, None, None, 1.39, 180.2, 9.0, 17.7, 9.0, 897.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 65.3, None, 21.0, 1013.9, 0.2, None, 44.0,2022-09-03 23:00:00, 897.0,36
45.82, None, None, None, 1.45, 192.7, 9.0, 17.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 19.75, None, 21.8, None, None, 69.46, None, 19.8, 1012.6, 0.1, None, 46.0,2022-09-04 00:00:00, 896.0,36
49.44, None, None, None, 1.012, 237.0, 9.0, 17.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 19.6, None, 21.8, None, None, 60.78, None, 19.6, 1012.4, -0.3, None, 49.0,2022-09-04 01:00:00, 896.0,36
59.6, None, None, None, 0.563, 216.3, 9.0, 16.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 16.68, None, 21.8, None, None, 62.88, None, 16.7, 1012.6, -0.3, None, 60.0,2022-09-04 02:00:00, 896.0,36
65.72, None, None, None, 0.639, 172.9, 9.0, 15.4, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.52, None, 21.8, None, None, 65.69, None, 15.5, 1014.1, -0.4, None, 66.0,2022-09-04 03:00:00, 897.0,36
60.21, None, None, None, 0.793, 185.5, 8.0, 15.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.84, None, 21.8, None, None, 53.22, None, 15.8, 1014.2, -0.1, None, 60.0,2022-09-04 04:00:00, 897.0,36
67.08, None, None, None, 0.461, 197.7, 9.0, 15.0, 9.0, 897.0, None, None, None, None, None, None, None, None, 14.93, None, 21.8, None, None, 42.35, None, 14.9, 1014.4, 0.0, None, 67.0,2022-09-04 05:00:00, 897.0,36
71.4, None, None, None, 0.086, 195.9, 9.0, 13.8, 9.0, 897.0, None, None, None, None, None, None, None, None, 13.81, None, 21.8, None, None, 22.17, None, 13.8, 1014.7, -0.2, None, 71.0,2022-09-04 06:00:00, 897.0,36
