RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.73, None, None, None, 0.544, 85.8, 5.0, 11.7, 5.0, 863.0, None, None, None, None, None, None, None, None, 11.68, None, 24.6, None, None, 31.59, None, 11.7, 1009.1, 0.0, None, 64.0,2022-09-03 00:00:00, 863.0,36
71.23, None, None, None, 0.541, 226.8, 6.0, 11.0, 6.0, 863.0, None, None, None, None, None, None, None, None, 10.99, None, 24.6, None, None, 73.97, None, 11.0, 1008.6, 0.0, None, 71.0,2022-09-03 01:00:00, 863.0,36
75.04, None, None, None, 0.485, 262.4, 6.0, 10.1, 6.0, 863.0, None, None, None, None, None, None, None, None, 10.1, None, 24.6, None, None, 25.51, None, 10.1, 1008.5, 0.0, None, 75.0,2022-09-03 02:00:00, 863.0,36
76.02, None, None, None, 0.363, 270.2, 6.0, 9.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 9.68, None, 24.6, None, None, 34.54, None, 9.7, 1008.6, 0.0, None, 76.0,2022-09-03 03:00:00, 863.0,36
80.3, None, None, None, 0.639, 245.8, 6.0, 9.0, 6.0, 863.0, None, None, None, None, None, None, None, None, 8.98, None, 24.6, None, None, 22.08, None, 9.0, 1008.8, 0.0, None, 80.0,2022-09-03 04:00:00, 863.0,36
79.14, None, None, None, 0.897, 269.9, 6.0, 8.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 9.06, None, 24.6, None, None, 28.07, None, 9.1, 1010.1, 0.0, None, 79.0,2022-09-03 05:00:00, 864.0,36
82.0, None, None, None, 1.54, 265.7, 5.0, 8.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 8.35, None, 24.6, None, None, 29.8, None, 8.4, 1011.0, 0.0, None, 82.0,2022-09-03 06:00:00, 864.0,36
83.5, None, None, None, 1.73, 261.3, 6.0, 7.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 8.14, None, 8.4, None, None, 22.26, None, 8.1, 1011.6, 0.0, None, 84.0,2022-09-03 07:00:00, 864.0,36
78.73, None, None, None, 1.036, 271.5, 7.0, 7.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 30.74, None, 10.3, 1011.8, 0.0, None, 79.0,2022-09-03 08:00:00, 864.0,36
68.86, None, None, None, 2.574, 236.5, 8.0, 7.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 31.51, None, 14.0, 1011.4, 0.0, None, 69.0,2022-09-03 09:00:00, 864.0,36
61.4, None, None, None, 1.618, 282.8, 8.0, 7.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 56.89, None, 15.8, 1011.4, 0.0, None, 61.0,2022-09-03 10:00:00, 864.0,36
61.61, None, None, None, 2.526, 271.5, 10.0, 7.9, 10.0, 865.0, None, None, None, None, None, None, None, None, 16.68, None, 16.9, None, None, 47.44, None, 16.7, 1012.6, 0.0, None, 62.0,2022-09-03 11:00:00, 865.0,36
56.12, None, None, None, 2.592, 266.5, 10.0, 7.9, 10.0, 865.0, None, None, None, None, None, None, None, None, 18.95, None, 19.0, None, None, 40.03, None, 19.0, 1012.5, 0.0, None, 56.0,2022-09-03 12:00:00, 865.0,36
47.49, None, None, None, 2.184, 282.2, 9.0, 7.9, 9.0, 864.0, None, None, None, None, None, None, None, None, 21.23, None, 21.1, None, None, 49.12, None, 21.2, 1011.1, 0.0, None, 47.0,2022-09-03 13:00:00, 864.0,36
43.09, None, None, None, 3.153, 274.6, 9.0, 7.9, 9.0, 864.0, None, None, None, None, None, None, None, None, 22.37, None, 22.5, None, None, 48.53, None, 22.4, 1011.0, 0.0, None, 43.0,2022-09-03 14:00:00, 864.0,36
46.4, None, None, None, 5.724, 251.8, 10.0, 7.9, 10.0, 864.0, None, None, None, None, None, None, None, None, 21.89, None, 22.7, None, None, 45.28, None, 21.9, 1011.2, 0.0, None, 46.0,2022-09-03 15:00:00, 864.0,36
56.41, None, None, None, 7.431, 238.3, 11.0, 7.9, 11.0, 864.0, None, None, None, None, None, None, None, None, 19.59, None, 22.7, None, None, 32.12, None, 19.6, 1011.7, -0.2, None, 56.0,2022-09-03 16:00:00, 864.0,36
60.42, None, None, None, 4.281, 258.1, 11.0, 7.9, 11.0, 865.0, None, None, None, None, None, None, None, None, 18.92, None, 22.7, None, None, 41.27, None, 18.9, 1012.9, -0.3, None, 60.0,2022-09-03 17:00:00, 865.0,36
