RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 0.489, 136.2, 7.0, 10.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.24, None, 21.2, None, None, 49.15, None, 10.2, 1006.8, 0.4, None, 83.0,2022-09-03 00:00:00, 913.0,36
84.9, None, None, None, 0.674, 144.9, 7.0, 9.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.75, None, 21.2, None, None, 40.31, None, 9.8, 1006.9, 0.3, None, 85.0,2022-09-03 01:00:00, 913.0,36
83.7, None, None, None, 0.802, 121.1, 8.0, 9.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.46, None, 21.2, None, None, 49.33, None, 10.5, 1006.8, 0.2, None, 84.0,2022-09-03 02:00:00, 913.0,36
84.8, None, None, None, 0.305, 140.1, 8.0, 9.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.1, None, 21.2, None, None, 39.77, None, 10.1, 1006.8, 0.1, None, 85.0,2022-09-03 03:00:00, 913.0,36
87.1, None, None, None, 1.26, 106.9, 7.0, 8.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.94, None, 21.2, None, None, 44.42, None, 8.9, 1006.8, 0.1, None, 87.0,2022-09-03 04:00:00, 913.0,36
86.6, None, None, None, 0.615, 127.9, 7.0, 8.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.14, None, 21.2, None, None, 37.02, None, 9.1, 1006.8, 0.1, None, 87.0,2022-09-03 05:00:00, 913.0,36
86.7, None, None, None, 0.55, 122.1, 7.0, 8.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.71, None, 21.2, None, None, 36.39, None, 8.7, 1006.9, 0.0, None, 87.0,2022-09-03 06:00:00, 913.0,36
73.06, None, None, None, 3.708, 151.3, 6.0, 8.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.61, None, 12.4, None, None, 54.53, None, 10.6, 1006.9, 0.0, None, 73.0,2022-09-03 07:00:00, 913.0,36
68.82, None, None, None, 1.286, 178.8, 7.0, 8.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 55.1, None, 12.2, 1007.9, 0.1, None, 69.0,2022-09-03 08:00:00, 914.0,36
66.36, None, None, None, 1.093, 174.7, 6.0, 8.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 21.14, None, 12.5, 1007.9, -0.4, None, 66.0,2022-09-03 09:00:00, 914.0,36
50.73, None, None, None, 3.181, 186.0, 6.0, 8.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 15.59, None, 15.7, None, None, 26.73, None, 15.6, 1008.1, -0.3, None, 51.0,2022-09-03 10:00:00, 914.0,36
47.45, None, None, None, 1.799, 198.2, 5.0, 8.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 16.31, None, 16.6, None, None, 46.5, None, 16.3, 1009.3, -0.5, None, 47.0,2022-09-03 11:00:00, 915.0,36
54.12, None, None, None, 5.503, 194.2, 8.0, 8.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.52, None, 16.6, None, None, 23.44, None, 16.5, 1008.3, 0.0, None, 54.0,2022-09-03 12:00:00, 914.0,36
52.89, None, None, None, 5.984, 193.8, 7.0, 8.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 16.16, None, 16.8, None, None, 17.96, None, 16.2, 1008.3, -0.1, None, 53.0,2022-09-03 13:00:00, 914.0,36
58.93, None, None, None, 2.323, 189.4, 8.0, 8.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.29, None, 16.8, None, None, 20.99, None, 16.3, 1008.3, -0.2, None, 59.0,2022-09-03 14:00:00, 914.0,36
54.3, None, None, None, 3.823, 192.9, 8.0, 8.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.08, None, 17.7, None, None, 26.54, None, 17.1, 1008.2, -0.2, None, 54.0,2022-09-03 15:00:00, 914.0,36
65.89, None, None, None, 4.434, 200.8, 10.0, 8.6, 10.0, 914.0, None, None, None, None, None, None, None, None, 16.78, None, 17.7, None, None, 23.88, None, 16.8, 1008.4, -0.1, None, 66.0,2022-09-03 16:00:00, 914.0,36
69.11, None, None, None, 0.271, 179.9, 10.0, 8.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 15.99, None, 17.7, None, None, 48.61, None, 16.0, 1007.3, 0.3, None, 69.0,2022-09-03 17:00:00, 913.0,36
72.43, None, None, None, 0.368, 123.4, 11.0, 8.6, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.75, None, 17.7, None, None, 49.21, None, 15.8, 1006.3, 0.1, None, 72.0,2022-09-03 18:00:00, 912.0,36
89.1, None, None, None, 1.288, 142.9, 11.0, 12.8, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.83, None, 15.8, None, None, 57.95, None, 12.8, 1006.4, 1.7, None, 89.0,2022-09-03 19:00:00, 912.0,36
92.8, None, None, None, 0.532, 153.0, 11.0, 12.4, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.38, None, 15.8, None, None, 40.28, None, 12.4, 1005.2, 1.6, None, 93.0,2022-09-03 20:00:00, 911.0,36
93.8, None, None, None, 0.369, 177.3, 11.0, 12.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.0, None, 15.8, None, None, 51.42, None, 12.0, 1005.2, 0.7, None, 94.0,2022-09-03 21:00:00, 911.0,36
94.1, None, None, None, 0.478, 171.0, 11.0, 11.9, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.91, None, 15.8, None, None, 45.57, None, 11.9, 1003.8, 0.2, None, 94.0,2022-09-03 22:00:00, 910.0,36
93.4, None, None, None, 0.851, 164.7, 11.0, 11.9, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.01, None, 15.8, None, None, 36.7, None, 12.0, 1003.7, 0.0, None, 93.0,2022-09-03 23:00:00, 910.0,36
94.0, None, None, None, 0.532, 170.8, 11.0, 11.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.84, None, 15.8, None, None, 32.46, None, 11.8, 1003.7, 0.3, None, 94.0,2022-09-04 00:00:00, 910.0,36
93.3, None, None, None, 1.764, 190.1, 11.0, 11.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.01, None, 15.8, None, None, 36.66, None, 12.0, 1003.7, 0.4, None, 93.0,2022-09-04 01:00:00, 910.0,36
92.7, None, None, None, 3.955, 170.4, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.4, None, 15.8, None, None, 31.89, None, 11.4, 1004.9, 0.4, None, 93.0,2022-09-04 02:00:00, 911.0,36
84.6, None, None, None, 11.14, 185.7, 8.0, 10.2, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.24, None, 15.8, None, None, 21.21, None, 10.2, 1004.9, -0.3, None, 85.0,2022-09-04 03:00:00, 911.0,36
86.0, None, None, None, 13.98, 199.6, 7.0, 9.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 8.99, None, 15.8, None, None, 15.22, None, 9.0, 1005.1, 1.0, None, 86.0,2022-09-04 04:00:00, 911.0,36
90.6, None, None, None, 2.597, 176.7, 7.0, 8.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.03, None, 15.8, None, None, 57.21, None, 8.0, 1006.3, 0.0, None, 91.0,2022-09-04 05:00:00, 912.0,36
90.6, None, None, None, 0.848, 147.3, 7.0, 8.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.28, None, 15.8, None, None, 54.93, None, 8.3, 1007.4, 0.0, None, 91.0,2022-09-04 06:00:00, 913.0,36
89.1, None, None, None, 0.656, 134.8, 6.0, 7.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.606, None, 8.4, None, None, 44.36, None, 7.6, 1007.7, 0.3, None, 89.0,2022-09-04 07:00:00, 913.0,36
88.5, None, None, None, 0.688, 157.7, 6.0, 7.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.14, None, 8.4, None, None, 46.21, None, 8.1, 1007.7, 0.0, None, 89.0,2022-09-04 08:00:00, 913.0,36
86.5, None, None, None, 0.713, 165.9, 6.0, 7.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.19, None, 8.5, None, None, 56.79, None, 8.2, 1008.9, 0.0, None, 87.0,2022-09-04 09:00:00, 914.0,36
74.06, None, None, None, 1.167, 186.6, 6.0, 7.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.37, None, 10.3, None, None, 32.15, None, 10.4, 1008.7, -0.2, None, 74.0,2022-09-04 10:00:00, 914.0,36
65.62, None, None, None, 3.442, 208.5, 6.0, 7.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 50.45, None, 12.2, 1008.5, -0.4, None, 66.0,2022-09-04 11:00:00, 914.0,36
