RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.29, None, None, None, 1.059, 350.8, 9.0, 12.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.4, None, 25.7, None, None, 30.25, None, 12.4, 1014.8, 0.0, None, 78.0,2022-09-03 00:00:00, 917.0,36
81.2, None, None, None, 1.058, 351.7, 9.0, 11.7, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.78, None, 25.7, None, None, 35.37, None, 11.8, 1013.5, 0.0, None, 81.0,2022-09-03 01:00:00, 916.0,36
76.84, None, None, None, 3.029, 5.339, 8.0, 11.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.06, None, 25.7, None, None, 38.95, None, 12.1, 1012.2, 0.0, None, 77.0,2022-09-03 02:00:00, 915.0,36
50.94, None, None, None, 6.6, 331.0, 5.0, 11.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 16.19, None, 25.7, None, None, 34.49, None, 16.2, 1012.8, 0.7, None, 51.0,2022-09-03 03:00:00, 916.0,36
73.57, None, None, None, 2.61, 358.5, 7.0, 11.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.86, None, 25.7, None, None, 35.53, None, 11.9, 1013.2, -0.7, None, 74.0,2022-09-03 04:00:00, 916.0,36
76.62, None, None, None, 2.475, 3.082, 7.0, 10.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.81, None, 25.7, None, None, 30.4, None, 10.8, 1013.7, -0.1, None, 77.0,2022-09-03 05:00:00, 916.0,36
44.29, None, None, None, 5.346, 326.3, 4.0, 10.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 15.7, None, 25.7, None, None, 37.3, None, 15.7, 1013.6, 0.4, None, 44.0,2022-09-03 06:00:00, 916.0,36
62.28, None, None, None, 3.389, 335.5, 7.0, 12.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.09, None, 16.4, None, None, 43.19, None, 14.1, 1014.2, 0.0, None, 62.0,2022-09-03 07:00:00, 916.0,36
57.75, None, None, None, 5.29, 317.6, 9.0, 12.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 32.47, None, 17.0, 1013.1, 0.3, None, 58.0,2022-09-03 08:00:00, 915.0,36
37.88, None, None, None, 8.16, 321.4, 7.0, 12.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 22.08, None, 22.0, None, None, 29.07, None, 22.1, 1012.8, 0.2, None, 38.0,2022-09-03 09:00:00, 915.0,36
34.33, None, None, None, 10.77, 336.8, 7.0, 12.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 23.61, None, 23.6, None, None, 25.49, None, 23.6, 1013.9, 0.3, None, 34.0,2022-09-03 10:00:00, 916.0,36
30.91, None, None, None, 7.167, 353.1, 7.0, 12.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 25.63, None, 25.7, None, None, 27.14, None, 25.6, 1013.8, 0.2, None, 31.0,2022-09-03 11:00:00, 916.0,36
26.81, None, None, None, 4.817, 355.6, 7.0, 12.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 27.82, None, 27.9, None, None, 31.05, None, 27.8, 1012.6, 0.0, None, 27.0,2022-09-03 12:00:00, 915.0,36
27.2, None, None, None, 4.076, 359.1, 8.0, 12.9, 8.0, 915.0, None, None, None, None, None, None, None, None, 28.73, None, 28.6, None, None, 49.64, None, 28.7, 1012.6, 0.0, None, 27.0,2022-09-03 13:00:00, 915.0,36
20.36, None, None, None, 4.84, 164.8, 5.0, 12.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 31.05, None, 31.4, None, None, 42.82, None, 31.1, 1012.3, -0.1, None, 20.0,2022-09-03 14:00:00, 915.0,36
21.53, None, None, None, 6.922, 180.9, 5.0, 12.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 29.55, None, 31.4, None, None, 32.77, None, 29.6, 1012.1, -0.4, None, 22.0,2022-09-03 15:00:00, 915.0,36
81.3, None, None, None, 0.978, 326.7, 9.0, 12.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.04, None, 25.1, None, None, 59.61, None, 12.0, 1016.0, 0.0, None, 81.0,2022-09-04 00:00:00, 918.0,36
83.4, None, None, None, 0.879, 347.6, 9.0, 11.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.34, None, 25.1, None, None, 50.2, None, 11.3, 1016.0, 0.0, None, 83.0,2022-09-04 01:00:00, 918.0,36
87.0, None, None, None, 0.527, 347.1, 8.0, 10.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.42, None, 25.1, None, None, 31.58, None, 10.4, 1015.8, 0.0, None, 87.0,2022-09-04 02:00:00, 918.0,36
88.9, None, None, None, 0.76, 349.1, 8.0, 9.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.92, None, 25.1, None, None, 38.9, None, 9.9, 1016.0, -0.1, None, 89.0,2022-09-04 03:00:00, 918.0,36
90.1, None, None, None, 0.516, 323.3, 8.0, 9.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.59, None, 25.1, None, None, 59.52, None, 9.6, None, 0.1, None, 90.0,2022-09-04 04:00:00, 918.0,36
91.5, None, None, None, 0.678, 37.18, 8.0, 8.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.93, None, 25.1, None, None, 45.72, None, 8.9, None, -0.1, None, 92.0,2022-09-04 05:00:00, 919.0,36
92.7, None, None, None, 1.015, 357.6, 7.0, 8.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.52, None, 25.1, None, None, 58.2, None, 8.5, None, 0.0, None, 93.0,2022-09-04 06:00:00, 919.0,36
93.1, None, None, None, 0.376, 344.1, 8.0, 8.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 34.59, None, 8.7, 1018.0, 0.0, None, 93.0,2022-09-04 07:00:00, 919.0,36
93.1, None, None, None, 0.358, 358.2, 9.0, 8.3, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.69, None, 9.6, None, None, 33.55, None, 9.7, 1017.0, 0.2, None, 93.0,2022-09-04 08:00:00, 918.0,36
66.94, None, None, None, 0.799, 107.6, 10.0, 8.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.25, None, 16.2, None, None, 54.47, None, 16.3, 1017.7, 0.7, None, 67.0,2022-09-04 09:00:00, 919.0,36
54.16, None, None, None, 2.583, 94.1, 10.0, 8.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 19.78, None, 19.7, None, None, 61.2, None, 19.8, 1017.6, 0.3, None, 54.0,2022-09-04 10:00:00, 919.0,36
45.73, None, None, None, 5.251, 151.4, 10.0, 8.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 22.54, None, 22.5, None, None, 45.79, None, 22.5, 1017.5, 0.2, None, 46.0,2022-09-04 11:00:00, 919.0,36
37.43, None, None, None, 7.635, 175.1, 10.0, 8.3, 10.0, 918.0, None, None, None, None, None, None, None, None, 25.52, None, 25.4, None, None, 35.18, None, 25.5, 1016.2, 0.0, None, 37.0,2022-09-04 12:00:00, 918.0,36
34.61, None, None, None, 7.764, 161.7, 9.0, 8.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 25.59, None, 26.8, None, None, 37.42, None, 25.6, 1015.1, -0.1, None, 35.0,2022-09-04 13:00:00, 917.0,36
29.22, None, None, None, 8.45, 170.1, 8.0, 8.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 27.42, None, 27.7, None, None, 38.05, None, 27.4, 1013.9, -0.2, None, 29.0,2022-09-04 14:00:00, 916.0,36
27.35, None, None, None, 7.307, 160.7, 8.0, 8.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 28.26, None, 28.5, None, None, 41.89, None, 28.3, 1013.9, -0.1, None, 27.0,2022-09-04 15:00:00, 916.0,36
27.13, None, None, None, 7.077, 171.7, 7.0, 8.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 28.16, None, 29.0, None, None, 35.33, None, 28.2, 1012.8, -0.1, None, 27.0,2022-09-04 16:00:00, 915.0,36
29.39, None, None, None, 8.17, 169.6, 7.0, 8.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 26.58, None, 29.0, None, None, 34.13, None, 26.6, 1013.0, -0.3, None, 29.0,2022-09-04 17:00:00, 915.0,36
37.68, None, None, None, 4.382, 193.6, 10.0, 8.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 25.0, None, 29.0, None, None, 43.45, None, 25.0, 1013.2, -0.2, None, 38.0,2022-09-04 18:00:00, 915.0,36
51.23, None, None, None, 2.215, 233.8, 11.0, 22.1, 11.0, 915.0, None, None, None, None, None, None, None, None, 21.98, None, 25.0, None, None, 48.78, None, 22.0, 1013.5, -0.2, None, 51.0,2022-09-04 19:00:00, 915.0,36
64.08, None, None, None, 1.859, 330.6, 11.0, 18.3, 11.0, 915.0, None, None, None, None, None, None, None, None, 18.23, None, 25.0, None, None, 37.92, None, 18.2, 1013.8, -0.4, None, 64.0,2022-09-04 20:00:00, 915.0,36
67.68, None, None, None, 1.751, 291.2, 10.0, 16.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 16.29, None, 25.0, None, None, 57.14, None, 16.3, 1013.3, -0.1, None, 68.0,2022-09-04 21:00:00, 915.0,36
69.74, None, None, None, 2.114, 350.4, 9.0, 14.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.55, None, 25.0, None, None, 38.14, None, 14.6, 1013.2, -0.1, None, 70.0,2022-09-04 22:00:00, 915.0,36
77.18, None, None, None, 1.953, 2.99, 9.0, 12.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 12.91, None, 25.0, None, None, 39.62, None, 12.9, 1013.1, 0.0, None, 77.0,2022-09-04 23:00:00, 915.0,36
81.4, None, None, None, 1.191, 355.5, 8.0, 11.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 11.55, None, 25.0, None, None, 49.17, None, 11.6, 1012.9, 0.0, None, 81.0,2022-09-05 00:00:00, 915.0,36
83.9, None, None, None, 0.878, 337.5, 8.0, 10.8, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.82, None, 25.0, None, None, 56.26, None, 10.8, 1014.1, 0.0, None, 84.0,2022-09-05 01:00:00, 916.0,36
85.0, None, None, None, 0.615, 358.8, 8.0, 10.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.2, None, 25.0, None, None, 55.71, None, 10.2, 1014.0, 0.1, None, 85.0,2022-09-05 02:00:00, 916.0,36
85.8, None, None, None, 0.874, 345.0, 8.0, 9.9, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.22, None, 25.0, None, None, 55.13, None, 10.2, 1012.8, -0.1, None, 86.0,2022-09-05 03:00:00, 915.0,36
88.7, None, None, None, 0.886, 322.9, 7.0, 9.1, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.12, None, 25.0, None, None, 61.31, None, 9.1, 1012.9, 0.0, None, 89.0,2022-09-05 04:00:00, 915.0,36
89.6, None, None, None, 0.989, 359.1, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.51, None, 25.0, None, None, 43.05, None, 8.5, 1013.1, 0.0, None, 90.0,2022-09-05 05:00:00, 915.0,36
90.3, None, None, None, 0.701, 348.9, 6.0, 7.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.92, None, 25.0, None, None, 65.87, None, 7.9, 1014.4, 0.0, None, 90.0,2022-09-05 06:00:00, 916.0,36
91.5, None, None, None, 0.499, 357.3, 6.0, 7.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.68, None, 7.9, None, None, 54.8, None, 7.7, 1014.7, 0.0, None, 92.0,2022-09-05 07:00:00, 916.0,36
91.8, None, None, None, 0.68, 8.34, 7.0, 7.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 51.91, None, 8.4, 1016.2, 0.1, None, 92.0,2022-09-05 08:00:00, 917.0,36
