RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.69, None, None, None, 2.673, 349.8, 10.0, 11.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 13.62, None, 26.1, None, None, 30.66, None, 13.6, 1007.5, 0.1, None, 79.0,2022-09-03 00:00:00, 925.0,36
82.5, None, None, None, 2.408, 2.463, 9.0, 11.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.5, None, 26.1, None, None, 59.03, None, 11.5, 1008.7, 0.0, None, 83.0,2022-09-03 01:00:00, 926.0,36
88.1, None, None, None, 1.791, 3.059, 8.0, 9.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.25, None, 26.1, None, None, 61.53, None, 10.3, 1008.7, 0.0, None, 88.0,2022-09-03 02:00:00, 926.0,36
88.7, None, None, None, 0.568, 327.3, 7.0, 8.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.57, None, 26.1, None, None, 45.99, None, 8.6, 1008.8, 0.1, None, 89.0,2022-09-03 03:00:00, 926.0,36
92.0, None, None, None, 1.109, 253.1, 7.0, 8.0, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.32, None, 26.1, None, None, 69.34, None, 8.3, 1008.8, -0.2, None, 92.0,2022-09-03 04:00:00, 926.0,36
92.1, None, None, None, 0.887, 148.3, 6.0, 7.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.168, None, 26.1, None, None, 53.7, None, 7.2, 1009.9, 0.1, None, 92.0,2022-09-03 05:00:00, 927.0,36
93.2, None, None, None, 1.742, 200.7, 5.0, 5.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 5.91, None, 26.1, None, None, 76.03, None, 5.9, 1010.1, -0.1, None, 93.0,2022-09-03 06:00:00, 927.0,36
93.5, None, None, None, 0.961, 158.2, 5.0, 5.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.115, None, 6.1, None, None, 68.27, None, 6.1, 1010.4, 0.0, None, 94.0,2022-09-03 07:00:00, 927.0,36
94.0, None, None, None, 1.213, 144.7, 9.0, 5.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 43.79, None, 9.9, 1011.5, 0.2, None, 94.0,2022-09-03 08:00:00, 928.0,36
68.63, None, None, None, 4.134, 309.2, 10.0, 5.2, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 28.84, None, 16.2, 1012.4, 0.3, None, 69.0,2022-09-03 09:00:00, 929.0,36
