RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.45, None, None, None, 0.858, 123.2, 12.0, 17.0, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.96, None, 26.0, None, None, 39.72, None, 17.0, 1011.3, 0.0, None, 73.0,2022-09-03 00:00:00, 974.0,36
76.4, None, None, None, 1.228, 133.3, 12.0, 16.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.38, None, 26.0, None, None, 40.97, None, 16.4, 1011.3, -0.1, None, 76.0,2022-09-03 01:00:00, 974.0,36
76.31, None, None, None, 0.578, 94.1, 12.0, 16.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.14, None, 26.0, None, None, 62.18, None, 16.1, 1011.3, 0.1, None, 76.0,2022-09-03 02:00:00, 974.0,36
80.3, None, None, None, 0.869, 125.6, 12.0, 15.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.45, None, 26.0, None, None, 45.98, None, 15.5, 1012.3, 0.0, None, 80.0,2022-09-03 03:00:00, 975.0,36
83.0, None, None, None, 1.166, 146.2, 12.0, 15.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.96, None, 26.0, None, None, 7.341, None, 15.0, 1013.4, 0.0, None, 83.0,2022-09-03 04:00:00, 976.0,36
84.7, None, None, None, 1.606, 142.6, 12.0, 14.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.6, None, 26.0, None, None, 7.3, None, 14.6, 1013.4, 0.0, None, 85.0,2022-09-03 05:00:00, 976.0,36
86.4, None, None, None, 0.914, 140.1, 12.0, 14.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.36, None, 26.0, None, None, 4.206, None, 14.4, 1013.5, 0.1, None, 86.0,2022-09-03 06:00:00, 976.0,36
88.0, None, None, None, 1.802, 145.7, 12.0, 14.0, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.0, None, 14.4, None, None, 7.368, None, 14.0, 1014.7, 0.0, None, 88.0,2022-09-03 07:00:00, 977.0,36
87.7, None, None, None, 1.347, 136.8, 12.0, 14.0, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 52.69, None, 14.4, 1014.7, 0.0, None, 88.0,2022-09-03 08:00:00, 977.0,36
80.2, None, None, None, 2.536, 112.3, 12.0, 14.0, 12.0, 978.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 63.31, None, 15.5, 1015.8, 0.1, None, 80.0,2022-09-03 09:00:00, 978.0,36
71.23, None, None, None, 2.947, 104.3, 12.0, 14.0, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.07, None, 17.0, None, None, 38.68, None, 17.1, 1015.7, 0.0, None, 71.0,2022-09-03 10:00:00, 978.0,36
59.16, None, None, None, 3.836, 103.8, 12.0, 14.0, 12.0, 978.0, None, None, None, None, None, None, None, None, 19.79, None, 19.9, None, None, 36.7, None, 19.8, 1015.7, 0.1, None, 59.0,2022-09-03 11:00:00, 978.0,36
52.73, None, None, None, 3.656, 105.3, 12.0, 14.0, 12.0, 978.0, None, None, None, None, None, None, None, None, 22.12, None, 22.0, None, None, 41.81, None, 22.1, 1015.6, 0.0, None, 53.0,2022-09-03 12:00:00, 978.0,36
51.19, None, None, None, 11.32, 142.6, 11.0, 14.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.84, None, 23.1, None, None, 23.73, None, 21.8, 1015.6, -0.3, None, 51.0,2022-09-03 13:00:00, 978.0,36
44.5, None, None, None, 15.9, 145.8, 10.0, 14.0, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.7, None, 23.7, None, None, 14.47, None, 23.7, 1015.6, 0.1, None, 45.0,2022-09-03 14:00:00, 978.0,36
46.87, None, None, None, 15.45, 145.2, 11.0, 14.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 23.09, None, 24.1, None, None, 16.65, None, 23.1, 1015.6, -0.1, None, 47.0,2022-09-03 15:00:00, 978.0,36
49.34, None, None, None, 19.17, 150.0, 11.0, 14.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 22.12, None, 24.1, None, None, 13.8, None, 22.1, 1015.7, -0.6, None, 49.0,2022-09-03 16:00:00, 978.0,36
49.55, None, None, None, 19.34, 150.3, 11.0, 14.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.76, None, 24.1, None, None, 13.95, None, 21.8, 1015.7, 0.2, None, 50.0,2022-09-03 17:00:00, 978.0,36
