RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.82, None, None, None, 0.01, 139.6, 7.0, 16.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 16.18, None, 31.6, None, None, 49.82, None, 16.2, 1010.7, -0.2, None, 56.0,2022-09-03 00:00:00, 917.0,36
57.33, None, None, None, 0.246, 187.9, 7.0, 15.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.46, None, 31.6, None, None, 79.21, None, 15.5, 1010.5, -0.2, None, 57.0,2022-09-03 01:00:00, 917.0,36
60.22, None, None, None, 0.46, 190.6, 7.0, 14.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.76, None, 31.6, None, None, 59.63, None, 14.8, 1010.3, -0.1, None, 60.0,2022-09-03 02:00:00, 917.0,36
58.04, None, None, None, 0.653, 270.4, 7.0, 14.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.86, None, 31.6, None, None, 57.02, None, 14.9, 1010.1, -0.1, None, 58.0,2022-09-03 03:00:00, 917.0,36
66.57, None, None, None, 1.075, 128.3, 7.0, 13.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.28, None, 31.6, None, None, 47.84, None, 13.3, 1011.2, -0.1, None, 67.0,2022-09-03 04:00:00, 918.0,36
63.47, None, None, None, 2.156, 316.7, 7.0, 13.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.94, None, 31.6, None, None, 50.79, None, 13.9, 1011.1, -0.7, None, 63.0,2022-09-03 05:00:00, 918.0,36
63.94, None, None, None, 2.615, 328.2, 7.0, 13.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.9, None, 31.6, None, None, 35.96, None, 13.9, 1011.4, 0.1, None, 64.0,2022-09-03 06:00:00, 918.0,36
69.28, None, None, None, 0.577, 4.228, 8.0, 13.1, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.04, None, 13.9, None, None, 49.74, None, 13.0, 1013.0, -0.1, None, 69.0,2022-09-03 07:00:00, 919.0,36
70.96, None, None, None, 1.46, 123.4, 9.0, 12.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 46.71, None, 14.1, 1013.2, 0.1, None, 71.0,2022-09-03 08:00:00, 919.0,36
68.42, None, None, None, 1.258, 114.1, 11.0, 12.9, 11.0, 919.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 41.54, None, 16.3, 1013.2, -0.1, None, 68.0,2022-09-03 09:00:00, 919.0,36
51.21, None, None, None, 2.99, 154.8, 9.0, 12.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 19.39, None, 19.3, None, None, 17.61, None, 19.4, 1013.1, 0.0, None, 51.0,2022-09-03 10:00:00, 919.0,36
44.42, None, None, None, 1.438, 156.7, 9.0, 12.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 22.22, None, 22.3, None, None, 64.45, None, 22.2, 1013.0, 1.5, None, 44.0,2022-09-03 11:00:00, 919.0,36
38.01, None, None, None, 4.032, 161.8, 9.0, 12.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 23.89, None, 23.7, None, None, 18.49, None, 23.9, 1012.9, 0.2, None, 38.0,2022-09-03 12:00:00, 919.0,36
32.7, None, None, None, 4.506, 157.4, 8.0, 12.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 25.48, None, 25.8, None, None, 28.46, None, 25.5, 1012.8, 0.2, None, 33.0,2022-09-03 13:00:00, 919.0,36
29.87, None, None, None, 2.94, 205.3, 8.0, 12.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 26.85, None, 27.7, None, None, 64.28, None, 26.9, 1012.8, 0.0, None, 30.0,2022-09-03 14:00:00, 919.0,36
31.15, None, None, None, 7.263, 320.2, 8.0, 12.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 26.98, None, 28.1, None, None, 37.94, None, 27.0, 1011.7, 0.1, None, 31.0,2022-09-03 15:00:00, 918.0,36
31.76, None, None, None, 10.67, 322.2, 8.0, 12.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 25.94, None, 28.1, None, None, 24.77, None, 25.9, 1013.0, -0.1, None, 32.0,2022-09-03 16:00:00, 919.0,36
42.57, None, None, None, 14.78, 321.7, 10.0, 12.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 23.69, None, 28.1, None, None, 20.93, None, 23.7, 1013.2, 0.0, None, 43.0,2022-09-03 17:00:00, 919.0,36
46.11, None, None, None, 14.11, 322.8, 10.0, 12.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 22.33, None, 28.1, None, None, 18.72, None, 22.3, 1014.4, -0.5, None, 46.0,2022-09-03 18:00:00, 920.0,36
49.66, None, None, None, 11.14, 321.5, 11.0, 21.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 21.44, None, 22.3, None, None, 17.96, None, 21.4, 1014.6, 0.1, None, 50.0,2022-09-03 19:00:00, 920.0,36
53.1, None, None, None, 11.48, 319.7, 10.0, 20.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 19.97, None, 22.3, None, None, 18.26, None, 20.0, 1014.6, -0.1, None, 53.0,2022-09-03 20:00:00, 920.0,36
56.24, None, None, None, 12.8, 321.0, 10.0, 19.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 19.02, None, 22.3, None, None, 18.02, None, 19.0, 1015.6, -0.2, None, 56.0,2022-09-03 21:00:00, 921.0,36
60.7, None, None, None, 10.18, 321.8, 10.0, 17.5, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.44, None, 22.3, None, None, 20.91, None, 17.4, 1015.5, 0.0, None, 61.0,2022-09-03 22:00:00, 921.0,36
60.36, None, None, None, 11.0, 324.9, 9.0, 17.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 17.09, None, 22.3, None, None, 19.45, None, 17.1, 1015.2, -0.8, None, 60.0,2022-09-03 23:00:00, 921.0,36
65.12, None, None, None, 7.604, 320.5, 9.0, 15.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 15.75, None, 22.3, None, None, 17.25, None, 15.8, 1015.2, 0.2, None, 65.0,2022-09-04 00:00:00, 921.0,36
67.46, None, None, None, 6.571, 322.1, 9.0, 15.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 15.01, None, 22.3, None, None, 44.6, None, 15.0, 1015.1, -0.2, None, 67.0,2022-09-04 01:00:00, 921.0,36
74.99, None, None, None, 0.898, 83.2, 9.0, 13.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.23, None, 22.3, None, None, 49.9, None, 13.2, 1015.1, -0.5, None, 75.0,2022-09-04 02:00:00, 921.0,36
78.34, None, None, None, 0.517, 100.0, 9.0, 12.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.34, None, 22.3, None, None, 41.28, None, 12.3, 1015.2, 0.1, None, 78.0,2022-09-04 03:00:00, 921.0,36
