RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.43, None, None, None, 2.303, 37.78, 15.0, 23.7, 15.0, 976.0, None, None, None, None, None, None, None, None, 23.68, None, 33.9, None, None, 41.2, None, 23.7, 1008.5, -0.3, None, 57.0,2022-09-03 00:00:00, 976.0,36
60.72, None, None, None, 2.709, 22.5, 15.0, 22.9, 15.0, 977.0, None, None, None, None, None, None, None, None, 22.96, None, 33.9, None, None, 51.01, None, 23.0, 1009.4, -0.8, None, 61.0,2022-09-03 01:00:00, 977.0,36
63.28, None, None, None, 3.252, 44.31, 15.0, 22.0, 15.0, 978.0, None, None, None, None, None, None, None, None, 22.05, None, 33.9, None, None, 37.37, None, 22.1, 1010.4, 0.0, None, 63.0,2022-09-03 02:00:00, 978.0,36
63.23, None, None, None, 2.375, 56.78, 14.0, 21.5, 14.0, 978.0, None, None, None, None, None, None, None, None, 21.63, None, 33.9, None, None, 22.75, None, 21.6, 1010.4, 0.0, None, 63.0,2022-09-03 03:00:00, 978.0,36
63.75, None, None, None, 1.851, 57.8, 14.0, 21.1, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.25, None, 33.9, None, None, 30.56, None, 21.3, 1011.4, 0.0, None, 64.0,2022-09-03 04:00:00, 979.0,36
60.96, None, None, None, 3.135, 55.08, 13.0, 20.4, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.96, None, 33.9, None, None, 34.81, None, 21.0, 1011.4, 0.0, None, 61.0,2022-09-03 05:00:00, 979.0,36
61.67, None, None, None, 2.188, 68.93, 13.0, 19.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.17, None, 33.9, None, None, 43.96, None, 20.2, 1012.5, 0.0, None, 62.0,2022-09-03 06:00:00, 980.0,36
62.23, None, None, None, 2.527, 54.28, 12.0, 19.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.48, None, 20.3, None, None, 20.0, None, 19.5, 1012.6, 0.0, None, 62.0,2022-09-03 07:00:00, 980.0,36
63.51, None, None, None, 1.898, 63.44, 12.0, 19.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.25, None, 20.3, None, None, 37.31, None, 19.3, 1012.7, 0.0, None, 64.0,2022-09-03 08:00:00, 980.0,36
61.6, None, None, None, 1.55, 125.5, 12.0, 19.1, 12.0, 981.0, None, None, None, None, None, None, None, None, 19.59, None, 20.3, None, None, 72.84, None, 19.6, 1013.7, 1.0, None, 62.0,2022-09-03 09:00:00, 981.0,36
54.92, None, None, None, 2.243, 88.6, 12.0, 19.1, 12.0, 981.0, None, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 48.43, None, 21.4, 1013.7, 0.0, None, 55.0,2022-09-03 10:00:00, 981.0,36
47.85, None, None, None, 2.057, 187.9, 12.0, 19.1, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.56, None, 24.0, None, None, 67.36, None, 23.6, 1013.7, 0.0, None, 48.0,2022-09-03 11:00:00, 981.0,36
47.92, None, None, None, 2.217, 219.6, 13.0, 19.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.56, None, 25.2, None, None, 50.7, None, 24.6, 1013.7, -1.0, None, 48.0,2022-09-03 12:00:00, 981.0,36
44.8, None, None, None, 2.208, 222.9, 13.0, 19.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.1, None, 26.2, None, None, 52.26, None, 26.1, 1013.7, 0.0, None, 45.0,2022-09-03 13:00:00, 981.0,36
42.47, None, None, None, 2.441, 253.3, 13.0, 19.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.96, None, 27.2, None, None, 40.28, None, 27.0, 1013.7, 0.0, None, 42.0,2022-09-03 14:00:00, 981.0,36
40.92, None, None, None, 2.719, 246.0, 13.0, 19.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.57, None, 28.0, None, None, 39.12, None, 27.6, 1012.6, 0.0, None, 41.0,2022-09-03 15:00:00, 980.0,36
40.66, None, None, None, 2.723, 241.6, 13.0, 19.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.77, None, 28.4, None, None, 32.98, None, 27.8, 1012.6, 0.0, None, 41.0,2022-09-03 16:00:00, 980.0,36
41.32, None, None, None, 2.436, 234.5, 13.0, 19.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.19, None, 28.4, None, None, 41.87, None, 27.2, 1012.7, 0.0, None, 41.0,2022-09-03 17:00:00, 980.0,36
45.17, None, None, None, 2.811, 249.3, 13.0, 19.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 25.42, None, 28.4, None, None, 54.38, None, 25.4, 1012.7, -0.3, None, 45.0,2022-09-03 18:00:00, 980.0,36
50.1, None, None, None, 2.649, 178.9, 13.0, 23.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 23.66, None, 25.4, None, None, 57.34, None, 23.7, 1013.8, 0.3, None, 50.0,2022-09-03 19:00:00, 981.0,36
53.93, None, None, None, 2.394, 199.2, 12.0, 22.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.13, None, 25.4, None, None, 69.21, None, 22.1, 1014.9, -1.0, None, 54.0,2022-09-03 20:00:00, 982.0,36
58.19, None, None, None, 1.891, 25.47, 12.0, 20.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.75, None, 25.4, None, None, 76.09, None, 20.8, 1015.0, 0.0, None, 58.0,2022-09-03 21:00:00, 982.0,36
58.16, None, None, None, 2.816, 22.41, 12.0, 20.3, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.45, None, 25.4, None, None, 48.3, None, 20.5, 1016.0, 0.0, None, 58.0,2022-09-03 22:00:00, 983.0,36
60.72, None, None, None, 3.826, 8.4, 12.0, 19.5, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.73, None, 25.4, None, None, 37.09, None, 19.7, 1014.9, 0.0, None, 61.0,2022-09-03 23:00:00, 982.0,36
62.16, None, None, None, 3.778, 352.3, 12.0, 19.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.2, None, 25.4, None, None, 19.9, None, 19.2, 1014.9, 0.0, None, 62.0,2022-09-04 00:00:00, 982.0,36
63.33, None, None, None, 2.614, 19.19, 12.0, 18.5, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.63, None, 25.4, None, None, 37.54, None, 18.6, 1015.9, 0.0, None, 63.0,2022-09-04 01:00:00, 983.0,36
63.45, None, None, None, 2.574, 18.53, 11.0, 17.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 18.29, None, 25.4, None, None, 40.89, None, 18.3, 1014.8, 0.0, None, 63.0,2022-09-04 02:00:00, 982.0,36
65.32, None, None, None, 1.634, 68.91, 11.0, 17.6, 11.0, 982.0, None, None, None, None, None, None, None, None, 17.81, None, 25.4, None, None, 35.11, None, 17.8, 1014.8, 0.0, None, 65.0,2022-09-04 03:00:00, 982.0,36
