RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.38, None, None, None, 4.651, 216.0, 5.0, 17.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 17.98, None, 30.9, None, None, 31.62, None, 18.0, 1015.8, -0.9, None, 41.0,2022-09-03 00:00:00, 898.0,36
45.12, None, None, None, 2.892, 286.7, 5.0, 17.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 16.99, None, 30.9, None, None, 69.07, None, 17.0, 1015.5, 0.0, None, 45.0,2022-09-03 01:00:00, 898.0,36
46.32, None, None, None, 11.3, 207.6, 7.0, 16.4, 7.0, 898.0, None, None, None, None, None, None, None, None, 18.38, None, 30.9, None, None, 67.14, None, 18.4, 1015.3, -0.8, None, 46.0,2022-09-03 02:00:00, 898.0,36
53.61, None, None, None, 14.94, 187.7, 8.0, 16.4, 8.0, 898.0, None, None, None, None, None, None, None, None, 17.81, None, 30.9, None, None, 16.12, None, 17.8, 1015.3, 0.8, None, 54.0,2022-09-03 03:00:00, 898.0,36
54.29, None, None, None, 15.16, 184.8, 8.0, 16.4, 8.0, 898.0, None, None, None, None, None, None, None, None, 17.69, None, 30.9, None, None, 14.4, None, 17.7, 1015.3, -0.9, None, 54.0,2022-09-03 04:00:00, 898.0,36
51.93, None, None, None, 13.63, 204.1, 8.0, 16.4, 8.0, 898.0, None, None, None, None, None, None, None, None, 17.48, None, 30.9, None, None, 12.47, None, 17.5, 1015.4, 0.9, None, 52.0,2022-09-03 05:00:00, 898.0,36
52.97, None, None, None, 9.99, 211.1, 7.0, 16.4, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.92, None, 30.9, None, None, 14.38, None, 16.9, 1016.7, 0.0, None, 53.0,2022-09-03 06:00:00, 899.0,36
55.13, None, None, None, 6.427, 196.5, 7.0, 15.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 15.67, None, 17.0, None, None, 33.96, None, 15.7, 1017.1, 0.0, None, 55.0,2022-09-03 07:00:00, 899.0,36
53.33, None, None, None, 9.16, 194.5, 7.0, 15.3, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.08, None, 17.0, None, None, 15.45, None, 16.1, 1017.4, -0.1, None, 53.0,2022-09-03 08:00:00, 899.0,36
50.31, None, None, None, 9.65, 188.9, 7.0, 15.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 17.41, None, 17.3, None, None, 18.0, None, 17.4, 1018.7, 0.1, None, 50.0,2022-09-03 09:00:00, 900.0,36
