RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.023, 348.2, 10.0, 13.0, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.95, None, 25.2, None, None, 65.68, None, 13.0, 1019.0, 0.0, None, 82.0,2022-09-03 00:00:00, 928.0,36
85.8, None, None, None, 1.059, 70.77, 10.0, 11.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.92, None, 25.2, None, None, 73.78, None, 11.9, 1018.8, 0.0, None, 86.0,2022-09-03 01:00:00, 928.0,36
86.6, None, None, None, 1.032, 342.1, 9.0, 11.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.49, None, 25.2, None, None, 70.51, None, 11.5, 1018.7, 0.0, None, 87.0,2022-09-03 02:00:00, 928.0,36
88.5, None, None, None, 0.443, 248.1, 9.0, 10.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.63, None, 25.2, None, None, 65.27, None, 10.6, 1018.5, None, None, 89.0,2022-09-03 03:00:00, 928.0,36
90.7, None, None, None, 1.351, 31.46, 9.0, 10.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.1, None, 25.2, None, None, 62.83, None, 10.1, 1018.6, 0.0, None, 91.0,2022-09-03 04:00:00, 928.0,36
91.1, None, None, None, 1.231, 22.49, 8.0, 9.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.57, None, 25.2, None, None, 72.24, None, 9.6, 1018.9, 0.0, None, 91.0,2022-09-03 05:00:00, 928.0,36
92.4, None, None, None, 1.048, 331.8, 8.0, 9.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.39, None, 25.2, None, None, 71.77, None, 9.4, 1019.2, 0.0, None, 92.0,2022-09-03 06:00:00, 928.0,36
92.9, None, None, None, 0.717, 58.84, 8.0, 9.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.29, None, 9.4, None, None, 59.57, None, 9.3, 1020.7, 0.0, None, 93.0,2022-09-03 07:00:00, 929.0,36
90.8, None, None, None, 1.965, 9.94, 9.0, 9.1, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 30.41, None, 10.5, 1020.9, 0.0, None, 91.0,2022-09-03 08:00:00, 929.0,36
84.0, None, None, None, 1.589, 19.65, 10.0, 9.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 50.22, None, 12.7, 1020.8, 0.0, None, 84.0,2022-09-03 09:00:00, 929.0,36
64.96, None, None, None, 1.351, 150.7, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 69.45, None, 15.8, 1019.5, 0.0, None, 65.0,2022-09-03 10:00:00, 928.0,36
60.88, None, None, None, 2.854, 185.5, 11.0, 9.1, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.34, None, 18.3, None, None, 32.13, None, 18.3, 1019.4, 0.0, None, 61.0,2022-09-03 11:00:00, 928.0,36
52.18, None, None, None, 3.533, 182.8, 12.0, 9.1, 12.0, 927.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 29.83, None, 21.4, 1018.1, 1.0, None, 52.0,2022-09-03 12:00:00, 927.0,36
42.79, None, None, None, 4.135, 181.6, 11.0, 9.1, 11.0, 926.0, None, None, None, None, None, None, None, None, 24.22, None, 24.3, None, None, 30.44, None, 24.2, 1016.8, 0.0, None, 43.0,2022-09-03 13:00:00, 926.0,36
40.76, None, None, None, 4.569, 197.4, 12.0, 9.1, 12.0, 926.0, None, None, None, None, None, None, None, None, 26.2, None, 26.2, None, None, 35.14, None, 26.2, 1016.7, 0.0, None, 41.0,2022-09-03 14:00:00, 926.0,36
34.09, None, None, None, 3.219, 199.2, 11.0, 9.1, 11.0, 925.0, None, None, None, None, None, None, None, None, 28.6, None, 28.6, None, None, 42.03, None, 28.6, 1015.4, 0.0, None, 34.0,2022-09-03 15:00:00, 925.0,36
42.34, None, None, None, 3.848, 231.2, 14.0, 9.1, 14.0, 924.0, None, None, None, None, None, None, None, None, 27.5, None, 29.1, None, None, 29.82, None, 27.5, 1014.5, 0.0, None, 42.0,2022-09-03 16:00:00, 924.0,36
43.48, None, None, None, 5.462, 238.9, 13.0, 9.1, 13.0, 924.0, None, None, None, None, None, None, None, None, 26.17, None, 29.1, None, None, 23.22, None, 26.2, 1014.7, 0.0, None, 43.0,2022-09-03 17:00:00, 924.0,36
46.96, None, None, None, 5.485, 240.3, 11.0, 9.1, 11.0, 924.0, None, None, None, None, None, None, None, None, 23.84, None, 29.1, None, None, 27.4, None, 23.8, 1014.9, None, None, 47.0,2022-09-03 18:00:00, 924.0,36
48.78, None, None, None, 7.449, 243.0, 12.0, 22.8, 12.0, 925.0, None, None, None, None, None, None, None, None, 22.9, None, 23.9, None, None, 17.75, None, 22.9, 1016.1, 0.0, None, 49.0,2022-09-03 19:00:00, 925.0,36
57.77, None, None, None, 5.246, 229.2, 13.0, 21.1, 13.0, 925.0, None, None, None, None, None, None, None, None, 21.26, None, 23.9, None, None, 21.82, None, 21.3, 1016.1, -1.0, None, 58.0,2022-09-03 20:00:00, 925.0,36
61.92, None, None, None, 4.647, 224.7, 13.0, 19.8, 13.0, 926.0, None, None, None, None, None, None, None, None, 20.18, None, 23.9, None, None, 21.59, None, 20.2, 1017.1, 0.0, None, 62.0,2022-09-03 21:00:00, 926.0,36
66.0, None, None, None, 5.834, 225.9, 12.0, 18.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 18.53, None, 23.9, None, None, 18.1, None, 18.5, 1017.0, 0.0, None, 66.0,2022-09-03 22:00:00, 926.0,36
70.48, None, None, None, 6.031, 227.9, 12.0, 17.4, 12.0, 926.0, None, None, None, None, None, None, None, None, 17.43, None, 23.9, None, None, 15.17, None, 17.4, 1016.9, 0.0, None, 70.0,2022-09-03 23:00:00, 926.0,36
72.26, None, None, None, 4.96, 222.8, 11.0, 16.1, 11.0, 926.0, None, None, None, None, None, None, None, None, 16.12, None, 23.9, None, None, 19.29, None, 16.1, 1016.7, 0.0, None, 72.0,2022-09-04 00:00:00, 926.0,36
71.24, None, None, None, 5.768, 223.3, 10.0, 15.9, 10.0, 927.0, None, None, None, None, None, None, None, None, 15.85, None, 23.9, None, None, 20.12, None, 15.9, 1017.5, 0.0, None, 71.0,2022-09-04 01:00:00, 927.0,36
80.6, None, None, None, 2.022, 228.5, 11.0, 14.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.18, None, 23.9, None, None, 53.61, None, 14.2, 1016.4, 0.0, None, 81.0,2022-09-04 02:00:00, 926.0,36
86.2, None, None, None, 1.556, 25.68, 11.0, 12.8, 11.0, 927.0, None, None, None, None, None, None, None, None, 12.77, None, 23.9, None, None, 34.73, None, 12.8, 1017.4, 0.0, None, 86.0,2022-09-04 03:00:00, 927.0,36
87.6, None, None, None, 0.971, 99.8, 10.0, 12.0, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.05, None, 23.9, None, None, 70.38, None, 12.1, 1017.6, 0.0, None, 88.0,2022-09-04 04:00:00, 927.0,36
88.7, None, None, None, 0.737, 173.5, 10.0, 11.8, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.82, None, 23.9, None, None, 49.95, None, 11.8, 1017.8, 0.0, None, 89.0,2022-09-04 05:00:00, 927.0,36
89.2, None, None, None, 1.134, 92.4, 9.0, 11.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.96, None, 23.9, None, None, 65.13, None, 11.0, 1018.1, 0.0, None, 89.0,2022-09-04 06:00:00, 927.0,36
90.4, None, None, None, 1.123, 54.86, 9.0, 10.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 64.11, None, 10.9, 1018.2, 0.0, None, 90.0,2022-09-04 07:00:00, 927.0,36
89.7, None, None, None, 1.697, 125.6, 10.0, 10.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 65.21, None, 11.6, 1018.2, 0.0, None, 90.0,2022-09-04 08:00:00, 927.0,36
74.73, None, None, None, 2.404, 158.7, 12.0, 10.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 31.99, None, 16.1, 1017.9, 0.0, None, 75.0,2022-09-04 09:00:00, 927.0,36
