RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.01, None, None, None, 0.0, 35.91, 10.0, 13.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 13.91, None, 24.9, None, None, 46.31, None, 13.9, 1010.5, 0.0, None, 76.0,2022-09-04 03:00:00, 927.0,36
77.83, None, None, None, 0.0, 66.01, 10.0, 13.3, 10.0, 927.0, None, None, None, None, None, None, None, None, 13.41, None, 24.9, None, None, 39.41, None, 13.4, 1010.9, 0.0, None, 78.0,2022-09-04 04:00:00, 927.0,36
76.58, None, None, None, 0.0, 71.41, 9.0, 12.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.05, None, 24.9, None, None, 36.71, None, 13.1, 1011.2, -0.1, None, 77.0,2022-09-04 05:00:00, 927.0,36
82.7, None, None, None, 0.0, 65.27, 9.0, 12.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.25, None, 24.9, None, None, 60.87, None, 12.3, 1012.7, -0.1, None, 83.0,2022-09-04 06:00:00, 928.0,36
83.5, None, None, None, 0.0, 64.72, 9.0, 11.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 12.14, None, 12.7, None, None, 44.51, None, 12.1, 1012.0, 0.0, None, 84.0,2022-09-04 07:00:00, 927.0,36
81.1, None, None, None, 0.0, 28.54, 11.0, 11.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 42.3, None, 14.1, 1013.1, 0.2, None, 81.0,2022-09-04 08:00:00, 928.0,36
56.68, None, None, None, 1.308, 150.2, 10.0, 11.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 19.48, None, 19.4, None, None, 38.12, None, 19.5, 1012.1, 0.8, None, 57.0,2022-09-04 09:00:00, 928.0,36
49.27, None, None, None, 5.617, 152.2, 10.0, 11.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.45, None, 21.4, None, None, 18.97, None, 21.5, 1012.1, 0.3, None, 49.0,2022-09-04 10:00:00, 928.0,36
43.26, None, None, None, 6.337, 149.1, 10.0, 11.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.55, None, 24.0, None, None, 20.49, None, 23.6, 1012.0, 0.3, None, 43.0,2022-09-04 11:00:00, 928.0,36
38.45, None, None, None, 7.364, 149.0, 10.0, 11.9, 10.0, 927.0, None, None, None, None, None, None, None, None, 25.07, None, 25.3, None, None, 21.42, None, 25.1, 1010.8, 0.0, None, 38.0,2022-09-04 12:00:00, 927.0,36
35.77, None, None, None, 7.864, 154.9, 10.0, 11.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 26.82, None, 27.1, None, None, 26.09, None, 26.8, 1009.5, 0.2, None, 36.0,2022-09-04 13:00:00, 926.0,36
33.36, None, None, None, 5.314, 173.3, 10.0, 11.9, 10.0, 925.0, None, None, None, None, None, None, None, None, 27.92, None, 28.4, None, None, 36.92, None, 27.9, 1008.3, 0.1, None, 33.0,2022-09-04 14:00:00, 925.0,36
32.24, None, None, None, 5.518, 156.5, 10.0, 11.9, 10.0, 925.0, None, None, None, None, None, None, None, None, 27.97, None, 29.0, None, None, 26.44, None, 28.0, 1008.4, 0.0, None, 32.0,2022-09-04 15:00:00, 925.0,36
35.24, None, None, None, 3.386, 164.7, 11.0, 11.9, 11.0, 924.0, None, None, None, None, None, None, None, None, 27.41, None, 29.0, None, None, 26.99, None, 27.4, 1007.6, -0.3, None, 35.0,2022-09-04 16:00:00, 924.0,36
44.86, None, None, None, 0.684, 187.9, 13.0, 11.9, 13.0, 924.0, None, None, None, None, None, None, None, None, 25.98, None, 29.0, None, None, 55.96, None, 26.0, 1007.9, -0.2, None, 45.0,2022-09-04 17:00:00, 924.0,36
46.51, None, None, None, 0.004, 136.9, 12.0, 11.9, 12.0, 923.0, None, None, None, None, None, None, None, None, 24.75, None, 29.0, None, None, 63.08, None, 24.8, 1007.2, 0.1, None, 47.0,2022-09-04 18:00:00, 923.0,36
64.25, None, None, None, 0.019, 300.7, 15.0, 22.2, 15.0, 923.0, None, None, None, None, None, None, None, None, 22.1, None, 24.8, None, None, 70.3, None, 22.1, 1007.8, -0.6, None, 64.0,2022-09-04 19:00:00, 923.0,36
63.96, None, None, None, 0.128, 357.9, 13.0, 20.3, 13.0, 923.0, None, None, None, None, None, None, None, None, 20.25, None, 24.8, None, None, 51.29, None, 20.3, 1007.8, -0.5, None, 64.0,2022-09-04 20:00:00, 923.0,36
61.73, None, None, None, 0.02, 354.0, 12.0, 18.9, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.97, None, 24.8, None, None, 36.81, None, 19.0, 1006.9, -0.2, None, 62.0,2022-09-04 21:00:00, 923.0,36
66.43, None, None, None, 0.533, 9.24, 11.0, 18.1, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.99, None, 24.8, None, None, 59.1, None, 18.0, 1007.8, -0.1, None, 66.0,2022-09-04 22:00:00, 924.0,36
68.35, None, None, None, 0.369, 26.76, 12.0, 17.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 17.71, None, 24.8, None, None, 57.89, None, 17.7, 1007.5, 0.0, None, 68.0,2022-09-04 23:00:00, 924.0,36
66.21, None, None, None, 0.372, 340.8, 11.0, 17.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 18.12, None, 24.8, None, None, 49.72, None, 18.1, 1007.1, -0.1, None, 66.0,2022-09-05 00:00:00, 924.0,36
61.03, None, None, None, 0.612, 347.5, 11.0, 17.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 18.53, None, 24.8, None, None, 39.32, None, 18.5, 1006.7, 0.0, None, 61.0,2022-09-05 01:00:00, 924.0,36
61.11, None, None, None, 0.604, 19.14, 11.0, 17.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 18.08, None, 24.8, None, None, 29.91, None, 18.1, 1006.6, 0.0, None, 61.0,2022-09-05 02:00:00, 924.0,36
59.33, None, None, None, 0.64, 8.49, 10.0, 17.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 18.1, None, 24.8, None, None, 30.82, None, 18.1, 1007.6, 0.1, None, 59.0,2022-09-05 03:00:00, 925.0,36
65.84, None, None, None, 0.151, 3.118, 10.0, 16.9, 10.0, 925.0, None, None, None, None, None, None, None, None, 16.86, None, 24.8, None, None, 20.85, None, 16.9, 1008.0, -0.2, None, 66.0,2022-09-05 04:00:00, 925.0,36
59.67, None, None, None, 0.304, 5.365, 10.0, 16.3, 10.0, 925.0, None, None, None, None, None, None, None, None, 17.41, None, 24.8, None, None, 31.57, None, 17.4, 1008.2, 0.0, None, 60.0,2022-09-05 05:00:00, 925.0,36
55.67, None, None, None, 2.247, 353.1, 9.0, 16.3, 9.0, 925.0, None, None, None, None, None, None, None, None, 17.97, None, 24.8, None, None, 54.35, None, 18.0, 1008.3, 0.3, None, 56.0,2022-09-05 06:00:00, 925.0,36
48.93, None, None, None, 2.484, 320.9, 7.0, 17.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.0, None, 18.0, None, None, 48.73, None, 18.0, 1009.9, -0.2, None, 49.0,2022-09-05 07:00:00, 926.0,36
44.45, None, None, None, 3.673, 320.7, 6.0, 17.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 48.56, None, 18.2, 1011.3, 0.0, None, 44.0,2022-09-05 08:00:00, 927.0,36
45.54, None, None, None, 4.435, 307.0, 6.0, 17.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 40.97, None, 18.6, 1012.6, 0.3, None, 46.0,2022-09-05 09:00:00, 928.0,36
32.55, None, None, None, 6.439, 302.0, 4.0, 17.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 21.47, None, 21.8, None, None, 41.52, None, 21.5, 1013.3, 0.4, None, 33.0,2022-09-05 10:00:00, 929.0,36
28.4, None, None, None, 6.035, 297.3, 3.0, 17.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 21.43, None, 22.3, None, None, 50.82, None, 21.4, 1013.4, 0.1, None, 28.0,2022-09-05 11:00:00, 929.0,36
25.47, None, None, None, 6.659, 288.2, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 22.91, None, 23.2, None, None, 52.95, None, 22.9, 1013.0, 0.0, None, 25.0,2022-09-05 12:00:00, 929.0,36
23.14, None, None, None, 7.329, 299.6, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.4, None, 24.4, None, None, 46.81, None, 24.4, 1012.6, None, None, 23.0,2022-09-05 13:00:00, 929.0,36
22.59, None, None, None, 8.69, 294.0, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.28, None, 24.7, None, None, 46.47, None, 24.3, 1012.7, -0.1, None, 23.0,2022-09-05 14:00:00, 929.0,36
22.63, None, None, None, 5.682, 297.8, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.86, None, 25.5, None, None, 55.48, None, 24.9, 1012.6, 0.1, None, 23.0,2022-09-05 15:00:00, 929.0,36
25.29, None, None, None, 8.52, 294.5, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 23.03, None, 25.5, None, None, 36.55, None, 23.0, 1013.2, -0.2, None, 25.0,2022-09-05 16:00:00, 929.0,36
25.5, None, None, None, 6.644, 284.2, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 23.67, None, 25.5, None, None, 31.53, None, 23.7, 1013.0, -0.1, None, 26.0,2022-09-05 17:00:00, 929.0,36
27.84, None, None, None, 6.577, 289.5, 2.0, 17.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 21.96, None, 25.5, None, None, 29.04, None, 22.0, 1013.2, -0.1, None, 28.0,2022-09-05 18:00:00, 929.0,36
37.22, None, None, None, 2.103, 351.5, 5.0, 19.0, 5.0, 929.0, None, None, None, None, None, None, None, None, 18.91, None, 22.1, None, None, 50.87, None, 18.9, 1013.8, -0.3, None, 37.0,2022-09-05 19:00:00, 929.0,36
46.19, None, None, None, 0.089, 7.329, 5.0, 16.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 16.48, None, 22.1, None, None, 27.44, None, 16.5, 1015.4, -0.5, None, 46.0,2022-09-05 20:00:00, 930.0,36
49.31, None, None, None, 0.256, 355.0, 4.0, 14.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.96, None, 22.1, None, None, 25.78, None, 15.0, 1015.6, -0.3, None, 49.0,2022-09-05 21:00:00, 930.0,36
56.74, None, None, None, 1.399, 327.3, 5.0, 13.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.22, None, 22.1, None, None, 28.48, None, 13.2, 1016.5, -0.1, None, 57.0,2022-09-05 22:00:00, 931.0,36
58.82, None, None, None, 0.887, 331.0, 5.0, 12.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.22, None, 22.1, None, None, 28.53, None, 13.2, 1016.5, 0.0, None, 59.0,2022-09-05 23:00:00, 931.0,36
56.52, None, None, None, 0.885, 332.0, 5.0, 12.1, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.64, None, 22.1, None, None, 31.9, None, 13.6, 1016.1, 0.0, None, 57.0,2022-09-06 00:00:00, 931.0,36
61.36, None, None, None, 0.27, 359.2, 6.0, 12.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.77, None, 22.1, None, None, 37.47, None, 12.8, 1015.9, 0.0, None, 61.0,2022-09-06 01:00:00, 931.0,36
65.7, None, None, None, 0.083, 350.0, 6.0, 12.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.13, None, 22.1, None, None, 29.27, None, 12.1, 1017.2, -0.1, None, 66.0,2022-09-06 02:00:00, 932.0,36
74.55, None, None, None, 0.07, 357.9, 5.0, 9.9, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.93, None, 22.1, None, None, 61.16, None, 9.9, 1017.5, 0.0, None, 75.0,2022-09-06 03:00:00, 932.0,36
79.18, None, None, None, 0.098, 6.51, 6.0, 8.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.05, None, 22.1, None, None, 51.1, None, 9.1, 1018.1, -0.1, None, 79.0,2022-09-06 04:00:00, 932.0,36
83.3, None, None, None, 0.118, 341.6, 6.0, 8.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.27, None, 22.1, None, None, 38.71, None, 8.3, 1018.1, 0.0, None, 83.0,2022-09-06 05:00:00, 932.0,36
83.1, None, None, None, 0.106, 354.7, 5.0, 8.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.887, None, 22.1, None, None, 39.34, None, 7.9, 1018.6, -0.1, None, 83.0,2022-09-06 06:00:00, 932.0,36
85.9, None, None, None, 0.177, 329.8, 6.0, 7.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.798, None, 8.0, None, None, 37.97, None, 7.8, 1020.4, 0.0, None, 86.0,2022-09-06 07:00:00, 933.0,36
81.1, None, None, None, 0.19, 352.6, 7.0, 7.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 41.28, None, 10.1, 1020.4, 0.3, None, 81.0,2022-09-06 08:00:00, 933.0,36
60.65, None, None, None, 2.844, 302.3, 7.0, 7.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 55.52, None, 14.4, 1019.8, 0.4, None, 61.0,2022-09-06 09:00:00, 933.0,36
50.69, None, None, None, 7.963, 287.5, 6.0, 7.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 16.02, None, 16.3, None, None, 21.4, None, 16.0, 1019.8, 0.1, None, 51.0,2022-09-06 10:00:00, 933.0,36
44.28, None, None, None, 6.984, 284.8, 6.0, 7.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 18.11, None, 18.5, None, None, 26.5, None, 18.1, 1019.4, 0.4, None, 44.0,2022-09-06 11:00:00, 933.0,36
39.81, None, None, None, 8.84, 287.6, 6.0, 7.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.19, None, 20.2, None, None, 17.19, None, 20.2, 1017.7, 0.2, None, 40.0,2022-09-06 12:00:00, 932.0,36
35.24, None, None, None, 8.38, 285.9, 6.0, 7.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 22.26, None, 22.3, None, None, 19.94, None, 22.3, 1016.4, 0.2, None, 35.0,2022-09-06 13:00:00, 931.0,36
31.22, None, None, None, 8.97, 291.7, 6.0, 7.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 24.24, None, 24.4, None, None, 23.86, None, 24.2, 1015.0, 0.1, None, 31.0,2022-09-06 14:00:00, 930.0,36
27.8, None, None, None, 9.3, 288.9, 6.0, 7.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 25.97, None, 26.0, None, None, 15.74, None, 26.0, 1014.0, 0.2, None, 28.0,2022-09-06 15:00:00, 929.0,36
26.39, None, None, None, 8.13, 287.9, 6.0, 7.6, 6.0, 928.0, None, None, None, None, None, None, None, None, 26.68, None, 26.8, None, None, 14.64, None, 26.7, 1012.9, 0.1, None, 26.0,2022-09-06 16:00:00, 928.0,36
29.89, None, None, None, 7.15, 284.7, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 26.02, None, 26.8, None, None, 14.6, None, 26.0, 1013.3, -0.1, None, 30.0,2022-09-06 17:00:00, 928.0,36
37.35, None, None, None, 4.709, 292.7, 9.0, 7.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 23.84, None, 26.8, None, None, 22.39, None, 23.8, 1013.8, -0.1, None, 37.0,2022-09-06 18:00:00, 928.0,36
52.97, None, None, None, 2.404, 301.2, 10.0, 19.8, 10.0, 927.0, None, None, None, None, None, None, None, None, 19.66, None, 23.9, None, None, 21.69, None, 19.7, 1013.6, -0.7, None, 53.0,2022-09-06 19:00:00, 927.0,36
57.63, None, None, None, 0.239, 317.5, 8.0, 16.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.3, None, 23.9, None, None, 20.04, None, 16.3, 1013.9, -0.6, None, 58.0,2022-09-06 20:00:00, 927.0,36
57.15, None, None, None, 0.197, 335.3, 6.0, 14.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 14.79, None, 23.9, None, None, 28.37, None, 14.8, 1014.3, -0.3, None, 57.0,2022-09-06 21:00:00, 928.0,36
63.19, None, None, None, 0.001, 319.7, 7.0, 13.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 13.88, None, 23.9, None, None, 34.45, None, 13.9, 1014.2, -0.1, None, 63.0,2022-09-06 22:00:00, 928.0,36
59.67, None, None, None, 0.206, 345.6, 7.0, 13.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 13.56, None, 23.9, None, None, 46.13, None, 13.6, 1013.8, -0.1, None, 60.0,2022-09-06 23:00:00, 928.0,36
67.77, None, None, None, 0.0, 340.9, 7.0, 12.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 12.62, None, 23.9, None, None, 47.12, None, 12.6, 1012.5, 0.0, None, 68.0,2022-09-07 00:00:00, 927.0,36
68.29, None, None, None, 0.0, 353.1, 6.0, 11.7, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.83, None, 23.9, None, None, 54.77, None, 11.8, 1013.3, -0.1, None, 68.0,2022-09-07 01:00:00, 928.0,36
70.66, None, None, None, 0.0, 335.0, 6.0, 11.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.1, None, 23.9, None, None, 58.5, None, 11.1, 1012.0, 0.0, None, 71.0,2022-09-07 02:00:00, 927.0,36
70.26, None, None, None, 0.0, 339.2, 6.0, 10.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.21, None, 23.9, None, None, 54.94, None, 11.2, 1011.6, 0.0, None, 70.0,2022-09-07 03:00:00, 927.0,36
70.88, None, None, None, 0.0, 306.9, 6.0, 10.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.41, None, 23.9, None, None, 66.22, None, 10.4, 1011.6, -0.1, None, 71.0,2022-09-07 04:00:00, 927.0,36
73.47, None, None, None, 0.0, 5.031, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.42, None, 23.9, None, None, 57.76, None, 10.4, 1011.7, 0.0, None, 73.0,2022-09-07 05:00:00, 927.0,36
76.3, None, None, None, 0.0, 357.4, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.93, None, 23.9, None, None, 52.01, None, 9.9, 1012.3, 0.0, None, 76.0,2022-09-07 06:00:00, 927.0,36
76.59, None, None, None, 0.0, 335.7, 6.0, 9.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.82, None, 10.3, None, None, 54.91, None, 9.8, 1013.2, 0.1, None, 77.0,2022-09-07 07:00:00, 927.0,36
76.76, None, None, None, 0.0, 58.86, 8.0, 9.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 61.75, None, 12.0, 1013.4, 0.3, None, 77.0,2022-09-07 08:00:00, 927.0,36
59.69, None, None, None, 0.746, 145.5, 7.0, 9.4, 7.0, 927.0, None, None, None, None, None, None, None, None, 15.87, None, 15.6, None, None, 50.7, None, 15.9, 1012.9, 0.4, None, 60.0,2022-09-07 09:00:00, 927.0,36
41.77, None, None, None, 2.674, 170.7, 6.0, 9.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.74, None, 18.9, None, None, 30.87, None, 18.7, 1012.5, 0.4, None, 42.0,2022-09-07 10:00:00, 927.0,36
