RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 2.684, 240.2, 13.0, 13.5, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.44, None, 25.1, None, None, 31.46, None, 13.4, 1006.8, -1.2, None, 94.0,2022-09-03 00:00:00, 995.0,36
94.9, None, None, None, 3.221, 253.3, 12.0, 13.0, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.02, None, 25.1, None, None, 30.29, None, 13.0, 1006.8, -1.0, None, 95.0,2022-09-03 01:00:00, 995.0,36
95.4, None, None, None, 1.725, 171.6, 13.0, 12.7, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.18, None, 25.1, None, None, 57.08, None, 13.2, 1006.8, -0.5, None, 95.0,2022-09-03 02:00:00, 995.0,36
95.8, None, None, None, 1.803, 230.9, 11.0, 11.9, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.91, None, 25.1, None, None, 50.11, None, 11.9, 1007.8, -0.5, None, 96.0,2022-09-03 03:00:00, 996.0,36
97.0, None, None, None, 2.244, 243.7, 11.0, 11.4, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.65, None, 25.1, None, None, 49.61, None, 11.7, 1008.9, -0.7, None, 97.0,2022-09-03 04:00:00, 997.0,36
96.9, None, None, None, 2.242, 240.4, 10.0, 11.0, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.96, None, 25.1, None, None, 42.41, None, 11.0, 1008.9, -0.3, None, 97.0,2022-09-03 05:00:00, 997.0,36
97.5, None, None, None, 3.505, 253.5, 10.0, 10.7, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.78, None, 25.1, None, None, 14.27, None, 10.8, 1009.9, -0.4, None, 98.0,2022-09-03 06:00:00, 998.0,36
97.8, None, None, None, 3.578, 239.7, 10.0, 10.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, 20.99, None, 10.6, 1009.9, -0.3, None, 98.0,2022-09-03 07:00:00, 998.0,36
95.9, None, None, None, 3.076, 247.2, 13.0, 10.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 9.4, None, 13.8, 1010.9, 1.3, None, 96.0,2022-09-03 08:00:00, 999.0,36
79.51, None, None, None, 1.898, 262.7, 15.0, 10.5, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.72, None, 18.6, None, None, 32.33, None, 18.7, 1010.9, 3.5, None, 80.0,2022-09-03 09:00:00, 999.0,36
65.09, None, None, None, 4.307, 26.2, 15.0, 10.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 22.04, None, 21.9, None, None, 54.03, None, 22.0, 1011.9, 2.9, None, 65.0,2022-09-03 10:00:00, 1000.0,36
54.96, None, None, None, 5.674, 75.12, 14.0, 10.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 23.43, None, 23.4, None, None, 34.52, None, 23.4, 1011.9, 1.9, None, 55.0,2022-09-03 11:00:00, 1000.0,36
50.47, None, None, None, 6.475, 93.1, 14.0, 10.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 24.45, None, 25.0, None, None, 38.42, None, 24.5, 1011.9, 1.1, None, 50.0,2022-09-03 12:00:00, 1000.0,36
48.97, None, None, None, 9.2, 106.2, 14.0, 10.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 25.1, None, 25.1, None, None, 31.07, None, 25.1, 1011.9, 0.1, None, 49.0,2022-09-03 13:00:00, 1000.0,36
51.32, None, None, None, 10.75, 106.2, 13.0, 10.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 24.45, None, 25.2, None, None, 30.22, None, 24.5, 1011.9, -0.1, None, 51.0,2022-09-03 14:00:00, 1000.0,36
52.79, None, None, None, 9.91, 101.8, 15.0, 10.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 25.02, None, 25.2, None, None, 25.64, None, 25.0, 1011.9, -0.6, None, 53.0,2022-09-03 15:00:00, 1000.0,36
50.6, None, None, None, 11.91, 100.6, 14.0, 10.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 25.0, None, 25.6, None, None, 22.72, None, 25.0, 1010.9, -0.1, None, 51.0,2022-09-03 16:00:00, 999.0,36
55.31, None, None, None, 9.01, 124.3, 14.0, 10.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 23.24, None, 25.6, None, None, 33.41, None, 23.2, 1010.9, -0.2, None, 55.0,2022-09-03 17:00:00, 999.0,36
61.26, None, None, None, 7.14, 154.9, 14.0, 10.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 21.4, None, 25.6, None, None, 38.99, None, 21.4, 1010.9, -1.5, None, 61.0,2022-09-03 18:00:00, 999.0,36
