RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.91, None, None, None, 9.26, 219.0, 6.0, 11.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 29.96, None, 29.9, None, None, 29.82, None, 30.0, 1011.7, -0.1, None, 21.0,2022-09-04 14:00:00, 913.0,36
20.33, None, None, None, 5.352, 245.0, 7.0, 11.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 30.88, None, 31.0, None, None, 37.55, None, 30.9, 1010.6, -0.2, None, 20.0,2022-09-04 15:00:00, 912.0,36
18.77, None, None, None, 4.205, 255.0, 5.0, 11.3, 5.0, 912.0, None, None, None, None, None, None, None, None, 31.0, None, 31.1, None, None, 34.56, None, 31.0, 1010.7, -0.1, None, 19.0,2022-09-04 16:00:00, 912.0,36
17.45, None, None, None, 4.371, 260.6, 3.0, 11.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 30.54, None, 31.1, None, None, 41.25, None, 30.5, 1010.8, -0.2, None, 17.0,2022-09-04 17:00:00, 912.0,36
21.1, None, None, None, 6.87, 354.7, 5.0, 11.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 28.94, None, 31.1, None, None, 25.31, None, 28.9, 1009.9, -0.5, None, 21.0,2022-09-04 18:00:00, 911.0,36
23.92, None, None, None, 7.952, 8.13, 5.0, 27.8, 5.0, 911.0, None, None, None, None, None, None, None, None, 27.78, None, 29.0, None, None, 14.09, None, 27.8, 1010.1, -0.1, None, 24.0,2022-09-04 19:00:00, 911.0,36
28.23, None, None, None, 4.81, 43.54, 7.0, 25.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 25.78, None, 29.0, None, None, 17.99, None, 25.8, 1010.0, -0.2, None, 28.0,2022-09-04 20:00:00, 911.0,36
41.11, None, None, None, 3.88, 113.3, 8.0, 21.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 21.75, None, 29.0, None, None, 53.66, None, 21.8, 1009.9, -0.5, None, 41.0,2022-09-04 21:00:00, 911.0,36
48.23, None, None, None, 2.673, 126.3, 7.0, 19.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 19.76, None, 29.0, None, None, 67.28, None, 19.8, 1009.8, -0.4, None, 48.0,2022-09-04 22:00:00, 911.0,36
46.89, None, None, None, 3.693, 44.49, 8.0, 19.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 20.43, None, 29.0, None, None, 51.48, None, 20.4, 1010.7, -0.2, None, 47.0,2022-09-04 23:00:00, 912.0,36
55.32, None, None, None, 2.863, 56.76, 9.0, 17.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 17.82, None, 29.0, None, None, 50.44, None, 17.8, 1010.7, 0.0, None, 55.0,2022-09-05 00:00:00, 912.0,36
52.43, None, None, None, 2.355, 66.65, 8.0, 17.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.82, None, 29.0, None, None, 62.97, None, 17.8, 1010.5, -0.1, None, 52.0,2022-09-05 01:00:00, 912.0,36
43.7, None, None, None, 5.02, 154.1, 7.0, 17.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 19.67, None, 29.0, None, None, 33.5, None, 19.7, 1010.1, 0.2, None, 44.0,2022-09-05 02:00:00, 912.0,36
54.08, None, None, None, 2.523, 173.8, 8.0, 17.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.79, None, 29.0, None, None, 65.19, None, 17.8, 1010.2, -0.1, None, 54.0,2022-09-05 03:00:00, 912.0,36
53.71, None, None, None, 2.521, 93.7, 8.0, 17.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 17.34, None, 29.0, None, None, 67.78, None, 17.3, 1011.4, -0.3, None, 54.0,2022-09-05 04:00:00, 913.0,36
51.5, None, None, None, 2.748, 114.0, 6.0, 16.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 17.73, None, 29.0, None, None, 73.37, None, 17.7, 1011.4, -0.1, None, 52.0,2022-09-05 05:00:00, 913.0,36
62.37, None, None, None, 2.214, 97.8, 8.0, 14.4, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.73, None, 29.0, None, None, 69.35, None, 14.7, 1011.9, -0.3, None, 62.0,2022-09-05 06:00:00, 913.0,36
65.34, None, None, None, 3.158, 120.6, 8.0, 13.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.37, None, 15.0, None, None, 56.68, None, 14.4, 1012.0, -0.5, None, 65.0,2022-09-05 07:00:00, 913.0,36
65.95, None, None, None, 4.643, 22.79, 9.0, 13.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 15.32, None, 15.6, None, None, 66.67, None, 15.3, 1013.2, 0.2, None, 66.0,2022-09-05 08:00:00, 914.0,36
57.13, None, None, None, 7.894, 19.54, 10.0, 13.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.39, None, 18.5, None, None, 29.8, None, 18.4, 1013.3, 0.8, None, 57.0,2022-09-05 09:00:00, 914.0,36
57.14, None, None, None, 10.82, 16.89, 10.0, 13.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 18.39, None, 18.5, None, None, 21.93, None, 18.4, 1014.6, -0.4, None, 57.0,2022-09-05 10:00:00, 915.0,36
49.49, None, None, None, 12.17, 9.16, 8.0, 13.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.05, None, 19.2, None, None, 17.18, None, 19.1, 1014.5, 0.4, None, 49.0,2022-09-05 11:00:00, 915.0,36
33.52, None, None, None, 10.65, 11.25, 5.0, 13.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 21.97, None, 22.3, None, None, 32.69, None, 22.0, 1014.5, 1.2, None, 34.0,2022-09-05 12:00:00, 915.0,36
18.65, None, None, None, 12.73, 12.1, -1.0, 13.7, -1.0, 915.0, None, None, None, None, None, None, None, None, 24.5, None, 24.7, None, None, 25.17, None, 24.5, 1014.2, 0.3, None, 19.0,2022-09-05 13:00:00, 915.0,36
16.02, None, None, None, 18.55, 3.897, -3.0, 13.7, -3.0, 915.0, None, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 25.56, None, 25.2, 1013.9, -0.1, None, 16.0,2022-09-05 14:00:00, 915.0,36
13.88, None, None, None, 18.82, 10.7, -4.0, 13.7, -4.0, 916.0, None, None, None, None, None, None, None, None, 24.74, None, 25.5, None, None, 22.0, None, 24.7, 1015.3, -1.1, None, 14.0,2022-09-05 15:00:00, 916.0,36
19.11, None, None, None, 20.67, 12.19, -1.0, 13.7, -1.0, 916.0, None, None, None, None, None, None, None, None, 24.11, None, 25.5, None, None, 21.81, None, 24.1, 1015.4, 0.5, None, 19.0,2022-09-05 16:00:00, 916.0,36
24.84, None, None, None, 20.02, 9.21, 2.0, 13.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 22.48, None, 25.5, None, None, 16.79, None, 22.5, 1016.6, -0.7, None, 25.0,2022-09-05 17:00:00, 917.0,36
31.39, None, None, None, 22.81, 21.06, 2.0, 13.7, 2.0, 918.0, None, None, None, None, None, None, None, None, 19.6, None, 25.5, None, None, 13.29, None, 19.6, 1018.4, -1.3, None, 31.0,2022-09-05 18:00:00, 918.0,36
40.09, None, None, None, 21.54, 20.31, 4.0, 17.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 17.42, None, 19.7, None, None, 11.7, None, 17.4, 1018.6, -1.1, None, 40.0,2022-09-05 19:00:00, 918.0,36
40.75, None, None, None, 19.48, 11.32, 4.0, 16.6, 4.0, 919.0, None, None, None, None, None, None, None, None, 16.71, None, 19.7, None, None, 10.4, None, 16.7, 1019.7, -0.1, None, 41.0,2022-09-05 20:00:00, 919.0,36
44.13, None, None, None, 15.24, 11.15, 3.0, 15.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 15.53, None, 19.7, None, None, 12.34, None, 15.5, 1020.6, 1.0, None, 44.0,2022-09-05 21:00:00, 920.0,36
44.06, None, None, None, 9.83, 22.22, 3.0, 15.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 15.1, None, 19.7, None, None, 13.86, None, 15.1, 1021.8, 0.0, None, 44.0,2022-09-05 22:00:00, 921.0,36
57.45, None, None, None, 2.038, 157.2, 3.0, 11.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 11.02, None, 19.7, None, None, 67.54, None, 11.0, 1022.2, -0.3, None, 57.0,2022-09-05 23:00:00, 921.0,36
62.13, None, None, None, 1.918, 34.93, 3.0, 9.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.9, None, 19.7, None, None, 48.76, None, 9.9, 1023.1, -0.2, None, 62.0,2022-09-06 00:00:00, 922.0,36
61.48, None, None, None, 2.488, 24.05, 2.0, 9.0, 2.0, 922.0, None, None, None, None, None, None, None, None, 8.92, None, 19.7, None, None, 29.41, None, 8.9, 1022.9, -0.1, None, 61.0,2022-09-06 01:00:00, 922.0,36
62.23, None, None, None, 1.112, 17.7, 1.0, 7.4, 1.0, 922.0, None, None, None, None, None, None, None, None, 7.389, None, 19.7, None, None, 45.92, None, 7.4, 1023.0, 0.0, None, 62.0,2022-09-06 02:00:00, 922.0,36
66.89, None, None, None, 1.459, 32.43, 1.0, 6.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 6.307, None, 19.7, None, None, 36.57, None, 6.3, 1024.3, -0.2, None, 67.0,2022-09-06 03:00:00, 923.0,36
71.14, None, None, None, 1.07, 25.07, 1.0, 5.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 5.235, None, 19.7, None, None, 41.76, None, 5.2, 1024.5, 0.0, None, 71.0,2022-09-06 04:00:00, 923.0,36
72.85, None, None, None, 1.774, 21.82, 0.0, 4.5, 0.0, 923.0, None, None, None, None, None, None, None, None, 5.007, None, 19.7, None, None, 33.15, None, 5.0, 1024.7, -0.1, None, 73.0,2022-09-06 05:00:00, 923.0,36
76.96, None, None, None, 1.111, 21.9, 1.0, 4.0, 1.0, 924.0, None, None, None, None, None, None, None, None, 4.317, None, 19.7, None, None, 34.05, None, 4.3, 1026.2, 0.1, None, 77.0,2022-09-06 06:00:00, 924.0,36
76.74, None, None, None, 1.014, 12.67, 1.0, 4.2, 1.0, 924.0, None, None, None, None, None, None, None, None, 4.816, None, 4.8, None, None, 31.91, None, 4.8, 1026.4, 0.1, None, 77.0,2022-09-06 07:00:00, 924.0,36
71.58, None, None, None, 1.02, 16.02, 4.0, 4.2, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 46.51, None, 8.3, 1026.1, 0.2, None, 72.0,2022-09-06 08:00:00, 924.0,36
61.39, None, None, None, 6.868, 2.141, 4.0, 4.2, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 18.68, None, 11.5, 1025.8, 0.5, None, 61.0,2022-09-06 09:00:00, 924.0,36
53.03, None, None, None, 7.009, 351.2, 5.0, 4.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 14.09, None, 13.9, None, None, 30.5, None, 14.1, 1025.6, 0.6, None, 53.0,2022-09-06 10:00:00, 924.0,36
43.24, None, None, None, 4.374, 325.8, 4.0, 4.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 42.92, None, 16.5, 1024.7, 1.3, None, 43.0,2022-09-06 11:00:00, 923.0,36
33.18, None, None, None, 4.45, 232.1, 3.0, 4.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 19.94, None, 19.9, None, None, 43.09, None, 19.9, 1023.3, 1.2, None, 33.0,2022-09-06 12:00:00, 922.0,36
26.61, None, None, None, 4.587, 250.8, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 22.87, None, 22.7, None, None, 39.3, None, 22.9, 1022.0, 0.4, None, 27.0,2022-09-06 13:00:00, 921.0,36
24.01, None, None, None, 5.725, 222.3, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 23.81, None, 24.4, None, None, 42.54, None, 23.8, 1020.9, -0.1, None, 24.0,2022-09-06 14:00:00, 920.0,36
21.47, None, None, None, 12.72, 179.8, 2.0, 4.2, 2.0, 919.0, None, None, None, None, None, None, None, None, 25.38, None, 25.4, None, None, 24.01, None, 25.4, 1019.8, 0.0, None, 21.0,2022-09-06 15:00:00, 919.0,36
20.47, None, None, None, 10.38, 182.7, 2.0, 4.2, 2.0, 918.0, None, None, None, None, None, None, None, None, 26.35, None, 27.0, None, None, 29.57, None, 26.4, 1018.7, 0.1, None, 20.0,2022-09-06 16:00:00, 918.0,36
21.1, None, None, None, 4.418, 228.4, 3.0, 4.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 27.23, None, 27.4, None, None, 41.9, None, 27.2, 1018.6, -0.2, None, 21.0,2022-09-06 17:00:00, 918.0,36
20.32, None, None, None, 5.873, 214.8, 2.0, 4.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 26.29, None, 27.4, None, None, 23.83, None, 26.3, 1017.7, -0.2, None, 20.0,2022-09-06 18:00:00, 917.0,36
32.98, None, None, None, 1.909, 198.7, 5.0, 21.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 21.82, None, 26.3, None, None, 65.9, None, 21.8, 1018.1, -0.4, None, 33.0,2022-09-06 19:00:00, 917.0,36
47.11, None, None, None, 1.616, 240.7, 6.0, 16.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.5, None, 26.3, None, None, 45.95, None, 16.5, 1018.3, -1.2, None, 47.0,2022-09-06 20:00:00, 917.0,36
49.64, None, None, None, 2.666, 164.7, 5.0, 14.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 15.33, None, 26.3, None, None, 59.79, None, 15.3, 1018.1, -0.5, None, 50.0,2022-09-06 21:00:00, 917.0,36
55.73, None, None, None, 1.824, 85.8, 4.0, 13.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.29, None, 26.3, None, None, 73.47, None, 13.3, 1019.1, -0.4, None, 56.0,2022-09-06 22:00:00, 918.0,36
57.25, None, None, None, 1.14, 2.916, 5.0, 12.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 12.85, None, 26.3, None, None, 37.8, None, 12.9, 1017.8, -0.2, None, 57.0,2022-09-06 23:00:00, 917.0,36
62.51, None, None, None, 1.079, 15.83, 4.0, 10.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 10.84, None, 26.3, None, None, 47.45, None, 10.8, 1017.7, -0.5, None, 63.0,2022-09-07 00:00:00, 917.0,36
64.0, None, None, None, 0.742, 35.66, 4.0, 10.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 10.09, None, 26.3, None, None, 48.56, None, 10.1, 1017.4, -0.3, None, 64.0,2022-09-07 01:00:00, 917.0,36
70.66, None, None, None, 1.148, 52.9, 4.0, 9.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.0, None, 26.3, None, None, 60.99, None, 9.0, 1017.4, -0.2, None, 71.0,2022-09-07 02:00:00, 917.0,36
75.54, None, None, None, 1.228, 28.71, 4.0, 7.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 7.844, None, 26.3, None, None, 43.6, None, 7.8, 1017.4, -0.2, None, 76.0,2022-09-07 03:00:00, 917.0,36
79.12, None, None, None, 1.742, 126.8, 4.0, 7.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 7.505, None, 26.3, None, None, 67.38, None, 7.5, 1017.3, 0.0, None, 79.0,2022-09-07 04:00:00, 917.0,36
81.7, None, None, None, 2.239, 133.9, 4.0, 6.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 6.706, None, 26.3, None, None, 74.89, None, 6.7, 1017.3, -0.1, None, 82.0,2022-09-07 05:00:00, 917.0,36
81.8, None, None, None, 2.34, 151.5, 3.0, 6.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.04, None, 26.3, None, None, 45.86, None, 6.0, 1016.4, -0.1, None, 82.0,2022-09-07 06:00:00, 916.0,36
83.4, None, None, None, 3.383, 152.2, 3.0, 5.5, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.884, None, 6.5, None, None, 39.8, None, 5.9, 1016.9, 0.1, None, 83.0,2022-09-07 07:00:00, 916.0,36
73.06, None, None, None, 2.803, 170.6, 5.0, 5.5, 5.0, 916.0, None, None, None, None, None, None, None, None, 9.51, None, 9.4, None, None, 46.0, None, 9.5, 1017.1, 0.4, None, 73.0,2022-09-07 08:00:00, 916.0,36
64.82, None, None, None, 2.11, 238.9, 6.0, 5.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 12.68, None, 12.6, None, None, 66.55, None, 12.7, 1016.8, 0.5, None, 65.0,2022-09-07 09:00:00, 916.0,36
50.19, None, None, None, 4.248, 215.1, 6.0, 5.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, 37.11, None, 16.3, 1015.6, 1.6, None, 50.0,2022-09-07 10:00:00, 915.0,36
