RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.349, 4.9, 8.0, 10.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.31, None, 25.6, None, None, 22.74, None, 10.3, 1009.6, 0.0, None, 85.0,2022-09-03 00:00:00, 927.0,36
87.1, None, None, None, 1.44, 6.397, 7.0, 9.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.53, None, 25.6, None, None, 37.57, None, 9.5, 1009.4, 0.0, None, 87.0,2022-09-03 01:00:00, 927.0,36
89.4, None, None, None, 1.244, 6.684, 7.0, 8.6, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.95, None, 25.6, None, None, 20.77, None, 9.0, 1009.3, 0.0, None, 89.0,2022-09-03 02:00:00, 927.0,36
88.9, None, None, None, 0.344, 32.02, 6.0, 7.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.737, None, 25.6, None, None, 26.27, None, 7.7, 1009.3, 0.0, None, 89.0,2022-09-03 03:00:00, 927.0,36
90.1, None, None, None, 0.23, 32.3, 6.0, 7.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.688, None, 25.6, None, None, 28.43, None, 7.7, 1009.3, 0.0, None, 90.0,2022-09-03 04:00:00, 927.0,36
89.9, None, None, None, 0.203, 46.24, 6.0, 7.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.071, None, 25.6, None, None, 28.4, None, 7.1, 1009.5, 0.0, None, 90.0,2022-09-03 05:00:00, 927.0,36
90.2, None, None, None, 0.283, 76.41, 6.0, 7.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.423, None, 25.6, None, None, 36.33, None, 7.4, 1010.6, 0.0, None, 90.0,2022-09-03 06:00:00, 928.0,36
90.7, None, None, None, 0.452, 78.13, 7.0, 7.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 38.57, None, 8.3, 1010.8, 0.0, None, 91.0,2022-09-03 07:00:00, 928.0,36
79.31, None, None, None, 1.916, 143.3, 9.0, 7.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 46.75, None, 12.6, 1011.8, 0.0, None, 79.0,2022-09-03 08:00:00, 929.0,36
76.18, None, None, None, 2.415, 162.6, 10.0, 7.2, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 39.17, None, 13.8, 1013.1, 0.0, None, 76.0,2022-09-03 09:00:00, 930.0,36
67.59, None, None, None, 3.297, 151.9, 11.0, 7.2, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.91, None, 17.0, None, None, 43.63, None, 16.9, 1013.0, 0.0, None, 68.0,2022-09-03 10:00:00, 930.0,36
60.33, None, None, None, 2.895, 207.9, 12.0, 7.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 19.55, None, 19.4, None, None, 40.65, None, 19.6, 1012.9, 0.0, None, 60.0,2022-09-03 11:00:00, 930.0,36
42.24, None, None, None, 2.623, 177.6, 10.0, 7.2, 10.0, 930.0, None, None, None, None, None, None, None, None, 22.76, None, 22.7, None, None, 63.43, None, 22.8, 1012.7, 0.0, None, 42.0,2022-09-03 12:00:00, 930.0,36
33.03, None, None, None, 3.071, 238.2, 6.0, 7.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 23.99, None, 24.4, None, None, 76.02, None, 24.0, 1012.7, 0.0, None, 33.0,2022-09-03 13:00:00, 930.0,36
34.42, None, None, None, 4.431, 312.3, 6.0, 7.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 23.29, None, 24.5, None, None, 62.97, None, 23.3, 1011.7, 0.0, None, 34.0,2022-09-03 14:00:00, 929.0,36
30.45, None, None, None, 3.372, 310.6, 6.0, 7.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 24.39, None, 24.7, None, None, 62.21, None, 24.4, 1011.7, 0.0, None, 30.0,2022-09-03 15:00:00, 929.0,36
28.52, None, None, None, 3.299, 239.8, 5.0, 7.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 24.36, None, 24.7, None, None, 71.43, None, 24.4, 1011.7, 0.0, None, 29.0,2022-09-03 16:00:00, 929.0,36
30.83, None, None, None, 3.019, 293.0, 5.0, 7.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 23.22, None, 24.7, None, None, 59.2, None, 23.2, 1011.9, 0.0, None, 31.0,2022-09-03 17:00:00, 929.0,36
