RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.14, None, None, None, 2.818, 310.2, 12.0, 17.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 17.71, None, 27.2, None, None, 65.15, None, 17.7, 1011.7, -1.0, None, 70.0,2022-09-03 00:00:00, 998.0,36
73.05, None, None, None, 3.408, 314.4, 12.0, 17.2, 12.0, 999.0, None, None, None, None, None, None, None, None, 17.23, None, 27.2, None, None, 57.0, None, 17.2, 1012.7, 0.0, None, 73.0,2022-09-03 01:00:00, 999.0,36
77.62, None, None, None, 2.374, 226.4, 13.0, 16.7, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.76, None, 27.2, None, None, 60.13, None, 16.8, 1012.7, 0.0, None, 78.0,2022-09-03 02:00:00, 999.0,36
77.11, None, None, None, 3.127, 213.5, 13.0, 16.7, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.88, None, 27.2, None, None, 52.3, None, 16.9, 1013.7, 0.0, None, 77.0,2022-09-03 03:00:00, 1000.0,36
73.31, None, None, None, 2.968, 279.8, 12.0, 16.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.1, None, 27.2, None, None, 68.92, None, 17.1, 1013.7, 0.0, None, 73.0,2022-09-03 04:00:00, 1000.0,36
71.89, None, None, None, 2.379, 221.5, 12.0, 16.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.19, None, 27.2, None, None, 73.71, None, 17.2, 1013.6, 0.0, None, 72.0,2022-09-03 05:00:00, 1000.0,36
71.46, None, None, None, 2.0, 211.3, 12.0, 16.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.9, None, 27.2, None, None, 76.5, None, 16.9, 1014.6, 0.0, None, 71.0,2022-09-03 06:00:00, 1001.0,36
73.11, None, None, None, 2.168, 191.5, 12.0, 16.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.57, None, 16.9, None, None, 70.24, None, 16.6, 1014.6, -0.1, None, 73.0,2022-09-03 07:00:00, 1001.0,36
67.61, None, None, None, 2.262, 231.6, 12.0, 16.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 75.02, None, 17.5, 1014.7, 0.1, None, 68.0,2022-09-03 08:00:00, 1001.0,36
64.57, None, None, None, 1.342, 251.7, 12.0, 16.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 75.39, None, 18.6, 1015.7, 0.0, None, 65.0,2022-09-03 09:00:00, 1002.0,36
56.53, None, None, None, 1.756, 238.7, 12.0, 16.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 67.63, None, 20.4, 1016.7, 1.0, None, 57.0,2022-09-03 10:00:00, 1003.0,36
47.34, None, None, None, 2.448, 341.0, 11.0, 16.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 73.69, None, 22.2, 1017.7, 0.1, None, 47.0,2022-09-03 11:00:00, 1004.0,36
43.24, None, None, None, 3.714, 317.0, 10.0, 16.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 22.83, None, 23.3, None, None, 70.37, None, 22.8, 1017.7, 0.7, None, 43.0,2022-09-03 12:00:00, 1004.0,36
40.92, None, None, None, 2.959, 333.4, 10.0, 16.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 24.01, None, 24.4, None, None, 61.26, None, 24.0, 1017.7, 0.2, None, 41.0,2022-09-03 13:00:00, 1004.0,36
40.53, None, None, None, 4.846, 327.7, 10.0, 16.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 24.53, None, 24.8, None, None, 59.88, None, 24.5, 1017.7, -0.9, None, 41.0,2022-09-03 14:00:00, 1004.0,36
56.82, None, None, None, 4.023, 48.83, 13.0, 16.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 21.81, None, 24.8, None, None, 63.81, None, 21.8, 1017.7, 0.0, None, 57.0,2022-09-03 15:00:00, 1004.0,36
56.45, None, None, None, 3.718, 55.28, 13.0, 16.4, 13.0, 1003.0, None, None, None, None, None, None, None, None, 21.55, None, 24.8, None, None, 69.25, None, 21.6, 1016.7, 0.0, None, 56.0,2022-09-03 16:00:00, 1003.0,36
54.03, None, None, None, 3.467, 56.58, 13.0, 16.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 22.48, None, 24.8, None, None, 66.97, None, 22.5, 1017.7, 0.0, None, 54.0,2022-09-03 17:00:00, 1004.0,36
52.81, None, None, None, 1.902, 67.96, 12.0, 16.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 22.46, None, 24.8, None, None, 77.09, None, 22.5, 1017.7, 0.0, None, 53.0,2022-09-03 18:00:00, 1004.0,36
64.39, None, None, None, 1.894, 24.72, 14.0, 20.7, 14.0, 1004.0, None, None, None, None, None, None, None, None, 20.6, None, 22.5, None, None, 68.91, None, 20.6, 1017.8, -0.6, None, 64.0,2022-09-03 19:00:00, 1004.0,36
72.65, None, None, None, 2.353, 333.3, 14.0, 18.8, 14.0, 1003.0, None, None, None, None, None, None, None, None, 18.86, None, 22.5, None, None, 62.43, None, 18.9, 1016.8, -0.4, None, 73.0,2022-09-03 20:00:00, 1003.0,36
67.84, None, None, None, 0.625, 78.53, 13.0, 18.8, 13.0, 1003.0, None, None, None, None, None, None, None, None, 19.6, None, 22.5, None, None, 76.68, None, 19.6, 1016.7, 0.0, None, 68.0,2022-09-03 21:00:00, 1003.0,36
73.67, None, None, None, 0.591, 161.3, 13.0, 18.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 18.08, None, 22.5, None, None, 68.53, None, 18.1, 1017.7, 0.0, None, 74.0,2022-09-03 22:00:00, 1004.0,36
75.04, None, None, None, 0.0, 25.43, 13.0, 17.6, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.61, None, 22.5, None, None, 51.1, None, 17.6, 1016.7, -1.0, None, 75.0,2022-09-03 23:00:00, 1003.0,36
73.91, None, None, None, 0.0, 162.8, 13.0, 17.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.2, None, 22.5, None, None, 52.05, None, 18.2, 1015.7, 0.0, None, 74.0,2022-09-04 00:00:00, 1002.0,36
74.79, None, None, None, 0.052, 217.7, 14.0, 17.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.19, None, 22.5, None, None, 48.25, None, 18.2, 1015.7, 0.0, None, 75.0,2022-09-04 01:00:00, 1002.0,36
75.84, None, None, None, 0.232, 259.6, 14.0, 17.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.06, None, 22.5, None, None, 56.96, None, 18.1, 1015.7, 0.0, None, 76.0,2022-09-04 02:00:00, 1002.0,36
76.61, None, None, None, 0.563, 25.85, 14.0, 17.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.66, None, 22.5, None, None, 55.74, None, 17.7, 1015.7, 0.0, None, 77.0,2022-09-04 03:00:00, 1002.0,36
77.86, None, None, None, 0.204, 301.7, 14.0, 17.4, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.44, None, 22.5, None, None, 62.09, None, 17.4, 1015.7, 0.0, None, 78.0,2022-09-04 04:00:00, 1002.0,36
81.6, None, None, None, 0.195, 212.3, 14.0, 16.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 16.95, None, 22.5, None, None, 54.01, None, 17.0, 1013.7, 0.0, None, 82.0,2022-09-04 05:00:00, 1000.0,36
79.02, None, None, None, 0.61, 104.0, 14.0, 16.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.32, None, 22.5, None, None, 77.49, None, 17.3, 1013.7, 0.0, None, 79.0,2022-09-04 06:00:00, 1000.0,36
79.7, None, None, None, 0.309, 249.1, 14.0, 17.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.44, None, 17.5, None, None, 63.89, None, 17.4, 1014.7, 0.0, None, 80.0,2022-09-04 07:00:00, 1001.0,36
81.4, None, None, None, 0.039, 2.456, 14.0, 17.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 53.64, None, 17.4, 1014.7, 0.0, None, 81.0,2022-09-04 08:00:00, 1001.0,36
87.0, None, None, None, 0.0, 1.911, 15.0, 17.3, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.47, None, 17.5, None, None, 53.27, None, 17.5, 1014.7, 0.0, None, 87.0,2022-09-04 09:00:00, 1001.0,36
88.4, None, None, None, 0.29, 236.1, 15.0, 17.3, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.33, None, 17.6, None, None, 75.71, None, 17.3, 1014.7, 1.0, None, 88.0,2022-09-04 10:00:00, 1001.0,36
86.8, None, None, None, 0.873, 132.9, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 17.64, None, 17.7, None, None, 55.24, None, 17.6, 1015.8, 0.0, None, 87.0,2022-09-04 11:00:00, 1002.0,36
82.7, None, None, None, 4.196, 350.3, 14.0, 16.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.03, None, 18.5, None, None, 57.33, None, 17.0, 1015.8, -0.9, None, 83.0,2022-09-04 12:00:00, 1002.0,36
79.57, None, None, None, 5.228, 339.2, 13.0, 16.7, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.03, None, 18.5, None, None, 38.32, None, 17.0, 1015.8, 0.9, None, 80.0,2022-09-04 13:00:00, 1002.0,36
77.59, None, None, None, 4.221, 359.6, 14.0, 16.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.52, None, 18.5, None, None, 54.09, None, 17.5, 1015.7, 0.0, None, 78.0,2022-09-04 14:00:00, 1002.0,36
68.1, None, None, None, 4.397, 46.08, 14.0, 16.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.66, None, 19.6, None, None, 66.94, None, 19.7, 1015.7, 0.0, None, 68.0,2022-09-04 15:00:00, 1002.0,36
51.29, None, None, None, 2.994, 324.0, 12.0, 16.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 22.22, None, 22.9, None, None, 76.89, None, 22.2, 1016.7, 1.0, None, 51.0,2022-09-04 16:00:00, 1003.0,36
50.06, None, None, None, 2.387, 96.7, 11.0, 16.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 21.66, None, 22.9, None, None, 77.13, None, 21.7, 1016.7, 0.0, None, 50.0,2022-09-04 17:00:00, 1003.0,36
54.04, None, None, None, 2.655, 120.8, 11.0, 16.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 20.27, None, 22.9, None, None, 74.7, None, 20.3, 1015.7, -1.0, None, 54.0,2022-09-04 18:00:00, 1002.0,36
58.1, None, None, None, 2.815, 263.3, 10.0, 18.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 18.8, None, 20.3, None, None, 78.5, None, 18.8, 1015.7, 0.0, None, 58.0,2022-09-04 19:00:00, 1002.0,36
59.66, None, None, None, 2.139, 246.5, 10.0, 18.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 17.99, None, 20.3, None, None, 74.36, None, 18.0, 1016.8, -1.0, None, 60.0,2022-09-04 20:00:00, 1003.0,36
63.05, None, None, None, 1.406, 255.2, 10.0, 17.1, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.08, None, 20.3, None, None, 70.63, None, 17.1, 1017.8, 0.0, None, 63.0,2022-09-04 21:00:00, 1004.0,36
65.51, None, None, None, 1.883, 224.8, 10.0, 16.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 16.45, None, 20.3, None, None, 42.97, None, 16.5, 1017.8, 0.0, None, 66.0,2022-09-04 22:00:00, 1004.0,36
64.65, None, None, None, 1.435, 264.3, 10.0, 16.1, 10.0, 1004.0, None, None, None, None, None, None, None, None, 16.22, None, 20.3, None, None, 77.09, None, 16.2, 1017.8, 0.0, None, 65.0,2022-09-04 23:00:00, 1004.0,36
70.07, None, None, None, 4.431, 316.3, 10.0, 15.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 15.82, None, 20.3, None, None, 55.82, None, 15.8, 1018.8, -0.9, None, 70.0,2022-09-05 00:00:00, 1005.0,36
76.13, None, None, None, 5.579, 285.5, 11.0, 15.1, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.12, None, 20.3, None, None, 55.89, None, 15.1, 1019.8, 0.0, None, 76.0,2022-09-05 01:00:00, 1006.0,36
81.0, None, None, None, 1.441, 260.7, 11.0, 14.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.36, None, 20.3, None, None, 64.57, None, 14.4, 1019.8, 0.0, None, 81.0,2022-09-05 02:00:00, 1006.0,36
80.9, None, None, None, 1.325, 212.7, 11.0, 14.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.52, None, 20.3, None, None, 63.5, None, 14.5, 1019.8, 0.0, None, 81.0,2022-09-05 03:00:00, 1006.0,36
81.0, None, None, None, 0.816, 226.2, 11.0, 14.2, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.23, None, 20.3, None, None, 58.16, None, 14.2, 1019.8, 0.0, None, 81.0,2022-09-05 04:00:00, 1006.0,36
81.7, None, None, None, 0.743, 229.1, 11.0, 14.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.04, None, 20.3, None, None, 68.35, None, 14.0, 1019.8, 0.0, None, 82.0,2022-09-05 05:00:00, 1006.0,36
83.3, None, None, None, 1.445, 278.2, 11.0, 13.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.58, None, 20.3, None, None, 57.96, None, 13.6, 1020.8, 0.0, None, 83.0,2022-09-05 06:00:00, 1007.0,36
83.0, None, None, None, 1.661, 299.5, 11.0, 13.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 59.03, None, 13.6, 1020.9, 0.0, None, 83.0,2022-09-05 07:00:00, 1007.0,36
82.0, None, None, None, 0.808, 248.7, 11.0, 13.6, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 67.61, None, 14.2, 1021.9, 0.0, None, 82.0,2022-09-05 08:00:00, 1008.0,36
