RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.65, None, None, None, 8.49, 180.4, 10.0, 25.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 25.05, None, 35.9, None, None, 40.1, None, 25.1, 1007.3, 0.0, None, 39.0,2022-09-03 00:00:00, 967.0,36
47.14, None, None, None, 10.02, 175.0, 12.0, 23.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 23.92, None, 35.9, None, None, 33.03, None, 23.9, 1008.3, 0.0, None, 47.0,2022-09-03 01:00:00, 968.0,36
51.64, None, None, None, 8.86, 178.2, 13.0, 23.1, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.12, None, 35.9, None, None, 36.24, None, 23.1, 1008.2, 0.4, None, 52.0,2022-09-03 02:00:00, 968.0,36
52.97, None, None, None, 6.607, 168.9, 13.0, 22.7, 13.0, 968.0, None, None, None, None, None, None, None, None, 22.68, None, 35.9, None, None, 36.06, None, 22.7, 1008.1, 0.0, None, 53.0,2022-09-03 03:00:00, 968.0,36
50.16, None, None, None, 7.456, 168.8, 12.0, 22.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 22.38, None, 35.9, None, None, 36.31, None, 22.4, 1009.1, 0.4, None, 50.0,2022-09-03 04:00:00, 969.0,36
54.65, None, None, None, 8.91, 167.9, 12.0, 21.3, 12.0, 969.0, None, None, None, None, None, None, None, None, 21.27, None, 35.9, None, None, 33.8, None, 21.3, 1009.2, -0.3, None, 55.0,2022-09-03 05:00:00, 969.0,36
53.67, None, None, None, 7.892, 176.4, 11.0, 20.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.76, None, 35.9, None, None, 35.82, None, 20.8, 1010.3, 0.4, None, 54.0,2022-09-03 06:00:00, 970.0,36
54.32, None, None, None, 6.192, 174.5, 11.0, 20.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 20.13, None, 20.8, None, None, 37.16, None, 20.1, 1011.5, 0.0, None, 54.0,2022-09-03 07:00:00, 971.0,36
52.39, None, None, None, 7.273, 178.2, 10.0, 20.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 20.1, None, 20.8, None, None, 36.13, None, 20.1, 1011.6, 0.4, None, 52.0,2022-09-03 08:00:00, 971.0,36
51.76, None, None, None, 9.97, 169.1, 10.0, 20.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 20.3, None, 20.8, None, None, 26.37, None, 20.3, 1011.7, 0.2, None, 52.0,2022-09-03 09:00:00, 971.0,36
