RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, None, 3.975, 101.0, 14.0, 17.2, 14.0, 981.0, None, None, None, None, None, None, None, None, 17.39, None, 23.8, None, None, 12.05, None, 17.4, 1009.6, -0.2, None, 79.0,2022-09-03 00:00:00, 981.0,36
87.6, None, None, None, 3.24, 106.3, 15.0, 17.1, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.01, None, 23.8, None, None, 16.73, None, 17.0, 1010.6, -0.1, None, 88.0,2022-09-03 01:00:00, 982.0,36
88.1, None, None, None, 3.399, 106.4, 15.0, 16.6, 15.0, 981.0, None, None, None, None, None, None, None, None, 16.57, None, 23.8, None, None, 19.42, None, 16.6, 1009.5, -0.1, None, 88.0,2022-09-03 02:00:00, 981.0,36
88.2, None, None, None, 1.999, 126.6, 14.0, 15.9, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.83, None, 23.8, None, None, 21.71, None, 15.8, 1010.6, -0.1, None, 88.0,2022-09-03 03:00:00, 982.0,36
86.1, None, None, None, 1.927, 120.6, 13.0, 15.2, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.21, None, 23.8, None, None, 14.53, None, 15.2, 1011.7, -0.1, None, 86.0,2022-09-03 04:00:00, 983.0,36
85.8, None, None, None, 2.359, 116.1, 12.0, 14.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.69, None, 23.8, None, None, 18.38, None, 14.7, 1011.7, -0.1, None, 86.0,2022-09-03 05:00:00, 983.0,36
85.8, None, None, None, 1.86, 120.2, 12.0, 14.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.26, None, 23.8, None, None, 18.75, None, 14.3, 1012.8, -0.1, None, 86.0,2022-09-03 06:00:00, 984.0,36
87.1, None, None, None, 3.039, 103.7, 12.0, 14.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.13, None, 14.3, None, None, 12.9, None, 14.1, 1012.8, 0.0, None, 87.0,2022-09-03 07:00:00, 984.0,36
85.0, None, None, None, 1.435, 132.5, 12.0, 14.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 29.75, None, 14.8, 1012.9, 0.0, None, 85.0,2022-09-03 08:00:00, 984.0,36
81.8, None, None, None, 0.949, 152.1, 13.0, 14.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 31.72, None, 16.3, 1013.9, 0.2, None, 82.0,2022-09-03 09:00:00, 985.0,36
69.75, None, None, None, 1.55, 147.4, 13.0, 14.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 18.92, None, 18.8, None, None, 51.62, None, 18.9, 1013.8, 0.9, None, 70.0,2022-09-03 10:00:00, 985.0,36
None, None, None, None, None, None, 13.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 21.0, 1014.8, 2.2, None, 60.0,2022-09-03 11:00:00, 986.0,36
None, None, None, None, None, None, 13.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 20.8, 1014.8, 0.0, None, 61.0,2022-09-03 12:00:00, 986.0,36
60.05, None, None, None, 1.654, 343.2, 14.0, 14.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 21.56, None, 21.6, None, None, 77.7, None, 21.6, 1014.8, 0.1, None, 60.0,2022-09-03 13:00:00, 986.0,36
53.55, None, None, None, 2.294, 279.0, 13.0, 14.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 23.23, None, 23.5, None, None, 72.14, None, 23.2, 1014.8, 0.3, None, 54.0,2022-09-03 14:00:00, 986.0,36
51.98, None, None, None, 1.826, 278.4, 12.0, 14.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 22.61, None, 23.7, None, None, 59.01, None, 22.6, 1013.8, -0.2, None, 52.0,2022-09-03 15:00:00, 985.0,36
53.18, None, None, None, 2.053, 292.6, 13.0, 14.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 22.77, None, 23.7, None, None, 60.78, None, 22.8, 1013.8, -0.3, None, 53.0,2022-09-03 16:00:00, 985.0,36
54.29, None, None, None, 2.919, 277.6, 13.0, 14.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 22.39, None, 23.7, None, None, 66.02, None, 22.4, 1013.8, -0.4, None, 54.0,2022-09-03 17:00:00, 985.0,36
57.05, None, None, None, 2.386, 279.5, 13.0, 14.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 21.67, None, 23.7, None, None, 60.43, None, 21.7, 1014.9, -0.2, None, 57.0,2022-09-03 18:00:00, 986.0,36
65.88, None, None, None, 1.595, 246.8, 14.0, 20.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.45, None, 21.7, None, None, 61.77, None, 20.5, 1014.9, -0.8, None, 66.0,2022-09-03 19:00:00, 986.0,36
81.3, None, None, None, 2.254, 137.4, 14.0, 16.9, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.88, None, 21.7, None, None, 35.16, None, 16.9, 1015.0, -1.9, None, 81.0,2022-09-03 20:00:00, 986.0,36
76.21, None, None, None, 2.21, 153.1, 14.0, 16.9, 14.0, 987.0, None, None, None, None, None, None, None, None, 17.96, None, 21.7, None, None, 55.03, None, 18.0, 1016.0, -0.1, None, 76.0,2022-09-03 21:00:00, 987.0,36
79.55, None, None, None, 1.645, 147.0, 14.0, 16.9, 14.0, 987.0, None, None, None, None, None, None, None, None, 17.34, None, 21.7, None, None, 47.12, None, 17.3, 1015.9, -0.3, None, 80.0,2022-09-03 22:00:00, 987.0,36
84.7, None, None, None, 1.97, 142.6, 13.0, 16.0, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.92, None, 21.7, None, None, 18.05, None, 15.9, 1015.9, -0.2, None, 85.0,2022-09-03 23:00:00, 987.0,36
87.3, None, None, None, 1.839, 135.3, 13.0, 14.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.03, None, 21.7, None, None, 17.66, None, 15.0, 1015.9, -0.2, None, 87.0,2022-09-04 00:00:00, 987.0,36
86.8, None, None, None, 1.674, 126.0, 13.0, 14.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.22, None, 21.7, None, None, 24.59, None, 15.2, 1015.9, 0.0, None, 87.0,2022-09-04 01:00:00, 987.0,36
88.7, None, None, None, 1.745, 126.3, 13.0, 14.9, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.88, None, 21.7, None, None, 16.88, None, 14.9, 1014.8, -0.1, None, 89.0,2022-09-04 02:00:00, 986.0,36
