RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.293, 153.4, 12.0, 13.5, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.48, None, 21.8, None, None, 54.7, None, 13.5, 1008.9, 0.0, None, 92.0,2022-09-03 00:00:00, 943.0,36
92.4, None, None, None, 0.113, 84.9, 12.0, 13.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.0, None, 21.8, None, None, 35.6, None, 13.0, 1008.8, 0.0, None, 92.0,2022-09-03 01:00:00, 943.0,36
94.3, None, None, None, 0.56, 93.2, 12.0, 12.5, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.53, None, 21.8, None, None, 56.29, None, 12.5, None, 0.0, None, 94.0,2022-09-03 02:00:00, 944.0,36
95.0, None, None, None, 0.162, 229.4, 11.0, 12.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.01, None, 21.8, None, None, 64.12, None, 12.0, None, 0.0, None, 95.0,2022-09-03 03:00:00, 944.0,36
95.0, None, None, None, 0.242, 72.06, 10.0, 11.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.96, None, 21.8, None, None, 58.29, None, 11.0, None, 0.0, None, 95.0,2022-09-03 04:00:00, 944.0,36
95.8, None, None, None, 0.165, 28.91, 10.0, 10.7, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.68, None, 21.8, None, None, 59.89, None, 10.7, 1009.9, 0.0, None, 96.0,2022-09-03 05:00:00, 944.0,36
96.2, None, None, None, 0.56, 101.4, 10.0, 10.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.28, None, 21.8, None, None, 59.42, None, 10.3, 1010.1, 0.0, None, 96.0,2022-09-03 06:00:00, 944.0,36
96.4, None, None, None, 0.635, 72.86, 9.0, 9.7, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.71, None, 10.3, None, None, 63.63, None, 9.7, 1011.4, 0.0, None, 96.0,2022-09-03 07:00:00, 945.0,36
96.5, None, None, None, 0.233, 29.0, 10.0, 9.7, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 57.1, None, 10.7, 1011.4, 0.1, None, 97.0,2022-09-03 08:00:00, 945.0,36
95.8, None, None, None, 0.298, 218.0, 12.0, 9.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 75.5, None, 12.2, 1011.4, 0.0, None, 96.0,2022-09-03 09:00:00, 945.0,36
88.3, None, None, None, None, None, 12.0, 9.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, None, None, 13.5, 1011.3, 0.0, None, 88.0,2022-09-03 10:00:00, 945.0,36
