RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.598, 277.0, 12.0, 12.5, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.88, None, 23.6, None, None, 68.07, None, 12.9, 1014.0, 0.0, None, 94.0,2022-09-03 00:00:00, 963.0,36
73.67, None, None, None, 7.275, 283.6, 12.0, 12.5, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.79, None, 23.6, None, None, 37.69, None, 16.8, 1014.8, 0.0, None, 74.0,2022-09-03 01:00:00, 964.0,36
67.68, None, None, None, 9.44, 279.0, 11.0, 12.5, 11.0, 964.0, None, None, None, None, None, None, None, None, 17.14, None, 23.6, None, None, 32.83, None, 17.1, 1014.7, 0.0, None, 68.0,2022-09-03 02:00:00, 964.0,36
86.8, None, None, None, 4.595, 276.9, 12.0, 12.5, 12.0, 964.0, None, None, None, None, None, None, None, None, 13.81, None, 23.6, None, None, 43.66, None, 13.8, 1014.8, 0.0, None, 87.0,2022-09-03 03:00:00, 964.0,36
90.0, None, None, None, 3.501, 264.2, 11.0, 12.5, 11.0, 964.0, None, None, None, None, None, None, None, None, 12.65, None, 23.6, None, None, 38.93, None, 12.7, 1014.9, 0.0, None, 90.0,2022-09-03 04:00:00, 964.0,36
88.3, None, None, None, 2.33, 274.5, 10.0, 12.3, 10.0, 965.0, None, None, None, None, None, None, None, None, 12.29, None, 23.6, None, None, 46.1, None, 12.3, 1016.0, 0.0, None, 88.0,2022-09-03 05:00:00, 965.0,36
82.3, None, None, None, 4.701, 269.2, 10.0, 12.3, 10.0, 965.0, None, None, None, None, None, None, None, None, 12.96, None, 23.6, None, None, 31.52, None, 13.0, 1016.0, 0.0, None, 82.0,2022-09-03 06:00:00, 965.0,36
87.1, None, None, None, 3.372, 269.1, 10.0, 12.1, 10.0, 965.0, None, None, None, None, None, None, None, None, 12.24, None, 13.1, None, None, 41.62, None, 12.2, 1016.2, 0.0, None, 87.0,2022-09-03 07:00:00, 965.0,36
89.5, None, None, None, 2.137, 279.9, 10.0, 11.9, 10.0, 965.0, None, None, None, None, None, None, None, None, 12.07, None, 13.1, None, None, 49.2, None, 12.1, 1016.3, 0.0, None, 90.0,2022-09-03 08:00:00, 965.0,36
75.86, None, None, None, 2.702, 255.9, 11.0, 11.9, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 55.26, None, 15.2, 1017.3, 0.0, None, 76.0,2022-09-03 09:00:00, 966.0,36
72.2, None, None, None, 2.807, 237.6, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 49.48, None, 16.5, 1017.3, 0.0, None, 72.0,2022-09-03 10:00:00, 966.0,36
65.04, None, None, None, 2.133, 254.7, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 18.48, None, 18.9, None, None, 68.19, None, 18.5, 1017.3, 0.0, None, 65.0,2022-09-03 11:00:00, 966.0,36
56.23, None, None, None, 3.742, 69.04, 11.0, 11.9, 11.0, 966.0, None, None, None, None, None, None, None, None, 20.53, None, 20.5, None, None, 62.68, None, 20.5, 1017.2, 0.0, None, 56.0,2022-09-03 12:00:00, 966.0,36
55.9, None, None, None, 4.366, 74.04, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 20.64, None, 20.7, None, None, 66.32, None, 20.6, 1017.0, 0.0, None, 56.0,2022-09-03 13:00:00, 966.0,36
59.07, None, None, None, 7.609, 266.2, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 20.26, None, 20.9, None, None, 52.19, None, 20.3, 1017.0, 0.0, None, 59.0,2022-09-03 14:00:00, 966.0,36
65.52, None, None, None, 4.4, 272.1, 13.0, 11.9, 13.0, 965.0, None, None, None, None, None, None, None, None, 19.88, None, 20.9, None, None, 38.19, None, 19.9, 1016.1, 0.0, None, 66.0,2022-09-03 15:00:00, 965.0,36
