RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 1.078, 322.9, 9.0, 12.4, 9.0, 927.0, None, None, None, None, None, None, None, None, 12.42, None, 24.6, None, None, 21.83, None, 12.4, 1010.1, 0.0, None, 82.0,2022-09-03 00:00:00, 927.0,36
83.6, None, None, None, 0.743, 337.1, 9.0, 11.7, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.65, None, 24.6, None, None, 34.14, None, 11.7, 1010.0, 0.0, None, 84.0,2022-09-03 01:00:00, 927.0,36
85.5, None, None, None, 1.03, 333.4, 9.0, 10.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.96, None, 24.6, None, None, 33.73, None, 11.0, 1010.0, 0.0, None, 86.0,2022-09-03 02:00:00, 927.0,36
87.0, None, None, None, 1.523, 330.9, 8.0, 10.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.3, None, 24.6, None, None, 18.34, None, 10.3, 1010.0, 0.0, None, 87.0,2022-09-03 03:00:00, 927.0,36
87.7, None, None, None, 1.248, 332.2, 8.0, 10.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.09, None, 24.6, None, None, 28.36, None, 10.1, 1011.0, 0.0, None, 88.0,2022-09-03 04:00:00, 928.0,36
89.0, None, None, None, 0.944, 337.2, 8.0, 9.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.14, None, 24.6, None, None, 22.88, None, 10.1, 1011.1, 0.0, None, 89.0,2022-09-03 05:00:00, 928.0,36
88.8, None, None, None, 0.955, 29.98, 8.0, 9.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.11, None, 24.6, None, None, 20.09, None, 10.1, 1011.2, 0.0, None, 89.0,2022-09-03 06:00:00, 928.0,36
89.9, None, None, None, 0.861, 341.5, 8.0, 9.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.31, None, 10.2, None, None, 33.68, None, 9.3, 1012.5, 0.0, None, 90.0,2022-09-03 07:00:00, 929.0,36
90.0, None, None, None, 1.108, 352.0, 9.0, 9.3, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 45.78, None, 11.0, 1012.6, 0.0, None, 90.0,2022-09-03 08:00:00, 929.0,36
83.8, None, None, None, 1.429, 106.7, 10.0, 9.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 38.63, None, 13.2, 1012.7, 0.0, None, 84.0,2022-09-03 09:00:00, 929.0,36
72.55, None, None, None, 1.737, 81.9, 11.0, 9.3, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 42.3, None, 15.5, 1012.6, 0.0, None, 73.0,2022-09-03 10:00:00, 929.0,36
63.55, None, None, None, 2.592, 103.4, 11.0, 9.3, 11.0, 930.0, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 30.09, None, 18.2, 1013.6, 0.9, None, 64.0,2022-09-03 11:00:00, 930.0,36
53.29, None, None, None, 2.162, 97.5, 10.0, 9.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 19.42, None, 19.5, None, None, 49.09, None, 19.4, 1012.5, 0.1, None, 53.0,2022-09-03 12:00:00, 929.0,36
55.34, None, None, None, 1.897, 115.8, 11.0, 9.3, 11.0, 929.0, None, None, None, None, None, None, None, None, 20.19, None, 20.4, None, None, 31.88, None, 20.2, 1012.5, 0.0, None, 55.0,2022-09-03 13:00:00, 929.0,36
62.96, None, None, None, 2.133, 357.8, 12.0, 9.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 19.06, None, 20.4, None, None, 61.57, None, 19.1, 1012.6, -1.0, None, 63.0,2022-09-03 14:00:00, 929.0,36
66.12, None, None, None, 1.516, 338.5, 12.0, 9.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 18.52, None, 20.4, None, None, 48.76, None, 18.5, 1011.7, 0.0, None, 66.0,2022-09-03 15:00:00, 928.0,36
78.37, None, None, None, 0.945, 10.55, 14.0, 9.3, 14.0, 928.0, None, None, None, None, None, None, None, None, 17.47, None, 20.4, None, None, 42.21, None, 17.5, 1011.7, 0.0, None, 78.0,2022-09-03 16:00:00, 928.0,36
89.3, None, None, None, 1.848, 349.9, 14.0, 9.3, 14.0, 928.0, None, None, None, None, None, None, None, None, 15.3, None, 20.4, None, None, 34.86, None, 15.3, 1011.9, 1.0, None, 89.0,2022-09-03 17:00:00, 928.0,36
91.0, None, None, None, 1.606, 349.2, 13.0, 9.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.81, None, 20.4, None, None, 28.34, None, 14.8, 1012.0, 1.0, None, 91.0,2022-09-03 18:00:00, 928.0,36
91.7, None, None, None, 1.738, 13.01, 13.0, 14.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.28, None, 14.8, None, None, 23.91, None, 14.3, 1011.0, 0.0, None, 92.0,2022-09-03 19:00:00, 927.0,36
92.3, None, None, None, 1.445, 332.8, 12.0, 13.6, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.55, None, 14.8, None, None, 24.06, None, 13.6, 1010.9, 0.0, None, 92.0,2022-09-03 20:00:00, 927.0,36
92.9, None, None, None, 1.07, 338.2, 12.0, 13.2, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.24, None, 14.8, None, None, 27.75, None, 13.2, 1010.7, 1.0, None, 93.0,2022-09-03 21:00:00, 927.0,36
93.1, None, None, None, 2.196, 49.68, 12.0, 13.1, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.22, None, 14.8, None, None, 22.58, None, 13.2, 1009.5, 0.0, None, 93.0,2022-09-03 22:00:00, 926.0,36
93.1, None, None, None, 3.725, 55.65, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.45, None, 14.8, None, None, 25.15, None, 13.5, 1008.2, 0.0, None, 93.0,2022-09-03 23:00:00, 925.0,36
91.0, None, None, None, 8.2, 62.71, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.8, None, 14.8, None, None, 26.16, None, 13.8, 1008.1, -0.1, None, 91.0,2022-09-04 00:00:00, 925.0,36
88.8, None, None, None, 6.619, 61.78, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.92, None, 14.8, None, None, 22.67, None, 13.9, 1008.0, 0.0, None, 89.0,2022-09-04 01:00:00, 925.0,36
87.8, None, None, None, 4.896, 68.8, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.71, None, 14.8, None, None, 41.13, None, 13.7, 1008.1, 0.0, None, 88.0,2022-09-04 02:00:00, 925.0,36
82.5, None, None, None, 6.101, 280.8, 10.0, 13.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.15, None, 14.8, None, None, 28.83, None, 13.2, 1009.3, 0.0, None, 83.0,2022-09-04 03:00:00, 926.0,36
88.9, None, None, None, 3.514, 337.6, 10.0, 11.8, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.74, None, 14.8, None, None, 31.44, None, 11.7, 1010.5, 1.0, None, 89.0,2022-09-04 04:00:00, 927.0,36
83.9, None, None, None, 4.276, 299.4, 9.0, 11.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.22, None, 14.8, None, None, 35.95, None, 11.2, 1010.7, 0.0, None, 84.0,2022-09-04 05:00:00, 927.0,36
79.0, None, None, None, 4.336, 269.5, 7.0, 10.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 11.03, None, 14.8, None, None, 49.27, None, 11.0, 1010.8, 0.0, None, 79.0,2022-09-04 06:00:00, 927.0,36
87.4, None, None, None, 2.78, 338.6, 8.0, 9.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.68, None, 11.1, None, None, 48.89, None, 9.7, 1012.0, 0.0, None, 87.0,2022-09-04 07:00:00, 928.0,36
89.1, None, None, None, 1.78, 350.5, 8.0, 9.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.65, None, 11.1, None, None, 41.63, None, 9.7, 1012.1, 0.0, None, 89.0,2022-09-04 08:00:00, 928.0,36
85.0, None, None, None, 1.478, 326.5, 8.0, 9.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.8, None, 11.1, None, None, 36.45, None, 10.8, 1012.0, 0.0, None, 85.0,2022-09-04 09:00:00, 928.0,36
69.85, None, None, None, 2.884, 273.8, 7.0, 9.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 38.44, None, 12.2, 1013.0, 0.0, None, 70.0,2022-09-04 10:00:00, 929.0,36
68.66, None, None, None, 3.055, 264.2, 8.0, 9.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 43.46, None, 13.5, 1012.9, 0.0, None, 69.0,2022-09-04 11:00:00, 929.0,36
50.13, None, None, None, 3.571, 218.5, 6.0, 9.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.88, None, 16.4, None, None, 58.98, None, 15.9, 1012.7, 0.0, None, 50.0,2022-09-04 12:00:00, 929.0,36
51.86, None, None, None, 4.4, 240.8, 6.0, 9.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 15.22, None, 17.7, None, None, 55.33, None, 15.2, 1011.6, 0.0, None, 52.0,2022-09-04 13:00:00, 928.0,36
47.36, None, None, None, 7.826, 270.4, 6.0, 9.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 17.48, None, 17.7, None, None, 32.45, None, 17.5, 1011.5, 0.0, None, 47.0,2022-09-04 14:00:00, 928.0,36
36.45, None, None, None, 5.267, 239.1, 4.0, 9.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 18.66, None, 19.8, None, None, 57.27, None, 18.7, 1011.4, 0.0, None, 36.0,2022-09-04 15:00:00, 928.0,36
49.3, None, None, None, 2.729, 191.1, 6.0, 9.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.64, None, 21.2, None, None, 63.05, None, 17.6, 1010.5, 0.0, None, 49.0,2022-09-04 16:00:00, 927.0,36
56.34, None, None, None, 1.261, 262.2, 8.0, 9.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.39, None, 21.2, None, None, 70.89, None, 16.4, 1010.7, 0.0, None, 56.0,2022-09-04 17:00:00, 927.0,36
62.16, None, None, None, 5.468, 276.2, 7.0, 9.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 14.25, None, 21.2, None, None, 31.54, None, 14.3, 1011.9, -0.5, None, 62.0,2022-09-04 18:00:00, 928.0,36
57.31, None, None, None, 5.311, 276.8, 8.0, 14.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 29.96, None, 16.3, 1010.8, 0.5, None, 57.0,2022-09-04 19:00:00, 927.0,36
77.07, None, None, None, 1.791, 305.5, 8.0, 12.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.21, None, 16.3, None, None, 51.8, None, 12.2, 1012.2, 0.0, None, 77.0,2022-09-04 20:00:00, 928.0,36
70.43, None, None, None, 1.773, 313.5, 7.0, 11.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 11.76, None, 16.3, None, None, 31.28, None, 11.8, 1012.1, -1.0, None, 70.0,2022-09-04 21:00:00, 928.0,36
69.85, None, None, None, 3.513, 294.5, 5.0, 10.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.62, None, 16.3, None, None, 40.36, None, 10.6, 1013.2, 0.0, None, 70.0,2022-09-04 22:00:00, 929.0,36
72.23, None, None, None, 4.746, 298.3, 5.0, 9.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.8, None, 16.3, None, None, 26.62, None, 9.8, 1013.2, 0.0, None, 72.0,2022-09-04 23:00:00, 929.0,36
83.2, None, None, None, 2.416, 331.4, 5.0, 7.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.595, None, 16.3, None, None, 33.1, None, 7.6, 1014.2, 0.0, None, 83.0,2022-09-05 00:00:00, 930.0,36
87.5, None, None, None, 2.188, 337.0, 5.0, 6.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.475, None, 16.3, None, None, 21.28, None, 6.5, 1014.4, 0.0, None, 88.0,2022-09-05 01:00:00, 930.0,36
87.1, None, None, None, 1.749, 359.3, 5.0, 6.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.873, None, 16.3, None, None, 29.33, None, 6.9, 1014.2, 0.0, None, 87.0,2022-09-05 02:00:00, 930.0,36
88.0, None, None, None, 2.269, 349.9, 4.0, 6.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.166, None, 16.3, None, None, 32.02, None, 6.2, 1014.1, 0.0, None, 88.0,2022-09-05 03:00:00, 930.0,36
88.2, None, None, None, 2.865, 342.5, 5.0, 5.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.403, None, 16.3, None, None, 31.61, None, 6.4, 1015.3, 0.0, None, 88.0,2022-09-05 04:00:00, 931.0,36
88.6, None, None, None, 3.494, 341.9, 4.0, 5.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.222, None, 16.3, None, None, 16.14, None, 6.2, 1015.4, 0.0, None, 89.0,2022-09-05 05:00:00, 931.0,36
88.2, None, None, None, 3.106, 338.2, 4.0, 5.8, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.893, None, 16.3, None, None, 20.71, None, 5.9, 1016.7, 0.0, None, 88.0,2022-09-05 06:00:00, 932.0,36
88.8, None, None, None, 2.191, 337.1, 5.0, 5.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.263, None, 6.3, None, None, 24.0, None, 6.3, 1016.5, 0.0, None, 89.0,2022-09-05 07:00:00, 932.0,36
79.33, None, None, None, 2.35, 316.8, 6.0, 5.8, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 51.41, None, 8.9, 1017.7, 0.0, None, 79.0,2022-09-05 08:00:00, 933.0,36
70.39, None, None, None, 4.402, 279.0, 5.0, 5.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.01, None, 10.2, None, None, 45.3, None, 10.0, 1018.7, 0.0, None, 70.0,2022-09-05 09:00:00, 934.0,36
61.02, None, None, None, 2.768, 241.1, 5.0, 5.8, 5.0, 935.0, None, None, None, None, None, None, None, None, 11.73, None, 13.4, None, None, 67.72, None, 11.7, 1019.8, 1.0, None, 61.0,2022-09-05 10:00:00, 935.0,36
