RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.22, None, None, None, 3.837, 159.8, 3.0, 11.8, 3.0, 826.0, None, None, None, None, None, None, None, None, 11.86, None, 22.3, None, None, 11.09, None, 11.9, 1007.9, -1.0, None, 56.0,2022-09-03 00:00:00, 826.0,36
63.52, None, None, None, 3.126, 178.2, 4.0, 10.8, 4.0, 827.0, None, None, None, None, None, None, None, None, 10.79, None, 22.3, None, None, 8.45, None, 10.8, 1009.0, 0.0, None, 64.0,2022-09-03 01:00:00, 827.0,36
63.06, None, None, None, 3.002, 184.1, 4.0, 10.6, 4.0, 826.0, None, None, None, None, None, None, None, None, 10.63, None, 22.3, None, None, 7.482, None, 10.6, 1007.7, -0.5, None, 63.0,2022-09-03 02:00:00, 826.0,36
66.16, None, None, None, 3.429, 186.9, 4.0, 10.1, 4.0, 826.0, None, None, None, None, None, None, None, None, 10.11, None, 22.3, None, None, 7.088, None, 10.1, 1007.9, -0.5, None, 66.0,2022-09-03 03:00:00, 826.0,36
66.1, None, None, None, 3.93, 190.7, 4.0, 10.1, 4.0, 826.0, None, None, None, None, None, None, None, None, 10.19, None, 22.3, None, None, 5.833, None, 10.2, 1007.8, 0.0, None, 66.0,2022-09-03 04:00:00, 826.0,36
69.68, None, None, None, 3.74, 189.5, 4.0, 9.7, 4.0, 826.0, None, None, None, None, None, None, None, None, 9.84, None, 22.3, None, None, 6.005, None, 9.8, 1007.8, 0.0, None, 70.0,2022-09-03 05:00:00, 826.0,36
69.82, None, None, None, 3.451, 187.8, 5.0, 9.7, 5.0, 826.0, None, None, None, None, None, None, None, None, 9.88, None, 22.3, None, None, 6.399, None, 9.9, 1008.0, 0.0, None, 70.0,2022-09-03 06:00:00, 826.0,36
69.33, None, None, None, 3.147, 195.0, 5.0, 9.8, 5.0, 826.0, None, None, None, None, None, None, None, None, 9.92, None, 11.0, None, None, 10.63, None, 9.9, 1008.8, 0.0, None, 69.0,2022-09-03 07:00:00, 826.0,36
69.31, None, None, None, 1.677, 217.3, 7.0, 9.8, 7.0, 826.0, None, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 28.45, None, 12.6, 1008.6, 1.0, None, 69.0,2022-09-03 08:00:00, 826.0,36
41.58, None, None, None, 5.927, 297.9, 5.0, 9.8, 5.0, 827.0, None, None, None, None, None, None, None, None, 18.19, None, 18.3, None, None, 16.98, None, 18.2, 1008.9, 1.9, None, 42.0,2022-09-03 09:00:00, 827.0,36
44.22, None, None, None, 6.42, 309.1, 6.0, 9.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 25.52, None, 18.7, 1009.1, 0.1, None, 44.0,2022-09-03 10:00:00, 827.0,36
38.02, None, None, None, 6.102, 321.0, 6.0, 9.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 20.78, None, 20.7, None, None, 36.52, None, 20.8, 1009.0, 0.0, None, 38.0,2022-09-03 11:00:00, 827.0,36
33.6, None, None, None, 4.719, 337.3, 5.0, 9.8, 5.0, 827.0, None, None, None, None, None, None, None, None, 22.04, None, 22.4, None, None, 45.3, None, 22.0, 1008.9, 0.0, None, 34.0,2022-09-03 12:00:00, 827.0,36
32.79, None, None, None, 7.042, 315.2, 5.0, 9.8, 5.0, 827.0, None, None, None, None, None, None, None, None, 22.38, None, 22.6, None, None, 31.85, None, 22.4, 1009.0, 0.0, None, 33.0,2022-09-03 13:00:00, 827.0,36
30.7, None, None, None, 5.722, 325.1, 5.0, 9.8, 5.0, 827.0, None, None, None, None, None, None, None, None, 23.04, None, 23.3, None, None, 43.91, None, 23.0, 1008.9, -0.1, None, 31.0,2022-09-03 14:00:00, 827.0,36
37.21, None, None, None, 4.007, 262.4, 6.0, 9.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 21.01, None, 23.3, None, None, 53.3, None, 21.0, 1009.4, -0.8, None, 37.0,2022-09-03 15:00:00, 827.0,36
37.97, None, None, None, 3.687, 256.2, 6.0, 9.8, 6.0, 827.0, None, None, None, None, None, None, None, None, 20.86, None, 23.3, None, None, 47.55, None, 20.9, 1009.4, -0.1, None, 38.0,2022-09-03 16:00:00, 827.0,36
41.61, None, None, None, 3.499, 277.1, 7.0, 9.8, 7.0, 827.0, None, None, None, None, None, None, None, None, 19.94, None, 23.3, None, None, 31.37, None, 19.9, 1009.7, 0.0, None, 42.0,2022-09-03 17:00:00, 827.0,36
43.48, None, None, None, 2.361, 176.4, 7.0, 9.8, 7.0, 827.0, None, None, None, None, None, None, None, None, 19.46, None, 23.3, None, None, 60.07, None, 19.5, 1009.8, 0.0, None, 43.0,2022-09-03 18:00:00, 827.0,36
50.49, None, None, None, 4.123, 132.4, 5.0, 16.3, 5.0, 827.0, None, None, None, None, None, None, None, None, 16.23, None, 19.5, None, None, 44.33, None, 16.2, 1010.5, 0.0, None, 50.0,2022-09-03 19:00:00, 827.0,36
57.71, None, None, None, 2.497, 172.4, 7.0, 14.6, 7.0, 827.0, None, None, None, None, None, None, None, None, 14.83, None, 19.5, None, None, 48.13, None, 14.8, 1010.2, -1.0, None, 58.0,2022-09-03 20:00:00, 827.0,36
68.78, None, None, None, 2.038, 221.5, 7.0, 12.8, 7.0, 827.0, None, None, None, None, None, None, None, None, 12.85, None, 19.5, None, None, 57.23, None, 12.9, 1009.5, 0.0, None, 69.0,2022-09-03 21:00:00, 827.0,36
73.08, None, None, None, 3.099, 261.2, 8.0, 12.7, 8.0, 827.0, None, None, None, None, None, None, None, None, 12.79, None, 19.5, None, None, 35.35, None, 12.8, 1009.4, -1.0, None, 73.0,2022-09-03 22:00:00, 827.0,36
73.49, None, None, None, 2.011, 239.3, 9.0, 12.7, 9.0, 827.0, None, None, None, None, None, None, None, None, 13.1, None, 19.5, None, None, 49.9, None, 13.1, 1008.9, 0.0, None, 73.0,2022-09-03 23:00:00, 827.0,36
75.06, None, None, None, 2.336, 247.2, 8.0, 12.4, 8.0, 827.0, None, None, None, None, None, None, None, None, 12.71, None, 19.5, None, None, 50.69, None, 12.7, 1008.7, 0.0, None, 75.0,2022-09-04 00:00:00, 827.0,36
61.85, None, None, None, 3.693, 258.4, 7.0, 12.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 13.95, None, 19.5, None, None, 43.4, None, 14.0, 1008.4, 0.0, None, 62.0,2022-09-04 01:00:00, 827.0,36
78.8, None, None, None, 2.409, 300.7, 7.0, 10.2, 7.0, 826.0, None, None, None, None, None, None, None, None, 10.39, None, 19.5, None, None, 76.51, None, 10.4, 1007.8, -1.0, None, 79.0,2022-09-04 02:00:00, 826.0,36
86.5, None, None, None, 2.362, 192.4, 7.0, 8.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 8.62, None, 19.5, None, None, 53.37, None, 8.6, 1009.8, 0.0, None, 87.0,2022-09-04 03:00:00, 827.0,36
87.3, None, None, None, 1.358, 194.6, 7.0, 8.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 8.73, None, 19.5, None, None, 34.45, None, 8.7, 1009.8, 0.0, None, 87.0,2022-09-04 04:00:00, 827.0,36
69.6, None, None, None, 2.024, 245.8, 4.0, 8.4, 4.0, 827.0, None, None, None, None, None, None, None, None, 9.31, None, 19.5, None, None, 43.97, None, 9.3, 1009.9, 0.0, None, 70.0,2022-09-04 05:00:00, 827.0,36
