RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.895, 217.1, 16.0, 16.9, 16.0, 905.0, None, None, None, None, None, None, None, None, 17.47, None, 24.5, None, None, 44.02, None, 17.5, 1002.6, 0.0, None, 93.0,2022-09-03 00:00:00, 905.0,36
92.8, None, None, None, 0.85, 172.8, 15.0, 16.3, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.49, None, 24.5, None, None, 57.42, None, 16.5, 1002.5, 0.0, None, 93.0,2022-09-03 01:00:00, 905.0,36
92.8, None, None, None, 1.071, 197.4, 15.0, 16.0, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.51, None, 24.5, None, None, 65.66, None, 16.5, None, 0.0, None, 93.0,2022-09-03 02:00:00, 905.0,36
92.8, None, None, None, 1.07, 224.3, 15.0, 15.9, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.29, None, 24.5, None, None, 30.42, None, 16.3, 1002.2, 0.0, None, 93.0,2022-09-03 03:00:00, 905.0,36
92.5, None, None, None, 0.857, 193.3, 14.0, 15.3, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.27, None, 24.5, None, None, 37.67, None, 15.3, None, 0.0, None, 93.0,2022-09-03 04:00:00, 905.0,36
92.5, None, None, None, 0.577, 151.2, 13.0, 14.5, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.5, None, 24.5, None, None, 56.44, None, 14.5, 1002.8, 0.0, None, 93.0,2022-09-03 05:00:00, 905.0,36
92.5, None, None, None, 0.642, 191.8, 13.0, 14.3, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.44, None, 24.5, None, None, 31.09, None, 14.4, 1002.9, 0.0, None, 93.0,2022-09-03 06:00:00, 905.0,36
92.6, None, None, None, 0.924, 189.4, 13.0, 14.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 41.16, None, 14.4, 1003.1, 0.0, None, 93.0,2022-09-03 07:00:00, 905.0,36
92.3, None, None, None, 1.118, 215.6, 14.0, 14.4, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.93, None, 15.1, None, None, 36.07, None, 14.9, 1003.2, 0.0, None, 92.0,2022-09-03 08:00:00, 905.0,36
91.7, None, None, None, 1.165, 197.9, 15.0, 14.4, 15.0, 904.0, None, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 65.93, None, 16.5, 1002.1, 0.0, None, 92.0,2022-09-03 09:00:00, 904.0,36
92.1, None, None, None, 0.778, 134.0, 18.0, 14.4, 18.0, 904.0, None, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 52.82, None, 19.8, 1001.9, 0.0, None, 92.0,2022-09-03 10:00:00, 904.0,36
93.0, None, None, None, 0.712, 108.4, 21.0, 14.4, 21.0, 904.0, None, None, None, None, None, None, None, None, 22.37, None, 22.4, None, None, 62.99, None, 22.4, 1001.7, 0.0, None, 93.0,2022-09-03 11:00:00, 904.0,36
93.8, None, None, None, 0.797, 68.58, 25.0, 14.4, 25.0, 903.0, None, None, None, None, None, None, None, None, 25.6, None, 25.5, None, None, 68.22, None, 25.6, 1000.3, 0.0, None, 94.0,2022-09-03 12:00:00, 903.0,36
94.2, None, None, None, 1.243, 94.9, 26.0, 14.4, 26.0, 903.0, None, None, None, None, None, None, None, None, 27.34, None, 27.5, None, None, 51.99, None, 27.3, 1000.2, 0.0, None, 94.0,2022-09-03 13:00:00, 903.0,36
93.9, None, None, None, 1.537, 81.2, 26.0, 14.4, 26.0, 902.0, None, None, None, None, None, None, None, None, 27.4, None, 28.1, None, None, 60.61, None, 27.4, 999.1, -0.2, None, 94.0,2022-09-03 14:00:00, 902.0,36
93.7, None, None, None, 1.785, 55.01, 26.0, 14.4, 26.0, 902.0, None, None, None, None, None, None, None, None, 26.87, None, 28.1, None, None, 50.04, None, 26.9, 999.2, -0.2, None, 94.0,2022-09-03 15:00:00, 902.0,36
94.1, None, None, None, 1.166, 87.2, 25.0, 14.4, 25.0, 902.0, None, None, None, None, None, None, None, None, 26.2, None, 28.1, None, None, 71.85, None, 26.2, 999.3, -0.7, None, 94.0,2022-09-03 16:00:00, 902.0,36
93.6, None, None, None, 1.073, 260.9, 23.0, 14.4, 23.0, 902.0, None, None, None, None, None, None, None, None, 24.45, None, 28.1, None, None, 49.05, None, 24.5, 999.6, 0.0, None, 94.0,2022-09-03 17:00:00, 902.0,36
