RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.71, None, None, None, 0.203, 63.9, 3.0, 11.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 11.97, None, 28.7, None, None, 55.55, None, 12.0, 1011.6, 0.0, None, 54.0,2022-09-03 00:00:00, 860.0,36
52.25, None, None, None, 0.801, 97.5, 3.0, 11.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 12.63, None, 28.7, None, None, 39.36, None, 12.6, 1011.1, 0.0, None, 52.0,2022-09-03 01:00:00, 860.0,36
42.78, None, None, None, 2.821, 144.4, 3.0, 11.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 15.24, None, 28.7, None, None, 39.81, None, 15.2, 1010.6, 0.0, None, 43.0,2022-09-03 02:00:00, 860.0,36
44.73, None, None, None, 2.349, 137.6, 2.0, 11.9, 2.0, 860.0, None, None, None, None, None, None, None, None, 14.28, None, 28.7, None, None, 46.93, None, 14.3, 1010.6, 0.0, None, 45.0,2022-09-03 03:00:00, 860.0,36
47.18, None, None, None, 1.362, 131.8, 2.0, 11.9, 2.0, 860.0, None, None, None, None, None, None, None, None, 13.12, None, 28.7, None, None, 39.42, None, 13.1, 1010.6, 0.0, None, 47.0,2022-09-03 04:00:00, 860.0,36
56.98, None, None, None, 1.166, 89.2, 3.0, 11.3, 3.0, 860.0, None, None, None, None, None, None, None, None, 11.52, None, 28.7, None, None, 44.89, None, 11.5, 1011.0, 0.0, None, 57.0,2022-09-03 05:00:00, 860.0,36
51.13, None, None, None, 2.931, 130.6, 4.0, 11.3, 4.0, 860.0, None, None, None, None, None, None, None, None, 13.93, None, 28.7, None, None, 29.51, None, 13.9, 1010.7, 0.0, None, 51.0,2022-09-03 06:00:00, 860.0,36
66.13, None, None, None, 1.637, 123.7, 5.0, 10.2, 5.0, 861.0, None, None, None, None, None, None, None, None, 11.53, None, 14.0, None, None, 52.63, None, 11.5, 1012.8, 0.0, None, 66.0,2022-09-03 07:00:00, 861.0,36
70.82, None, None, None, 0.647, 359.7, 6.0, 9.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 11.05, None, 14.0, None, None, 50.5, None, 11.1, 1013.7, 0.0, None, 71.0,2022-09-03 08:00:00, 861.0,36
50.39, None, None, None, 2.447, 247.2, 7.0, 9.7, 7.0, 861.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 74.47, None, 17.5, 1013.4, 0.0, None, 50.0,2022-09-03 09:00:00, 861.0,36
42.54, None, None, None, 8.31, 178.2, 6.0, 9.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 19.08, None, 19.2, None, None, 20.52, None, 19.1, 1013.5, -0.1, None, 43.0,2022-09-03 10:00:00, 861.0,36
35.08, None, None, None, 11.23, 166.3, 5.0, 9.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 21.23, None, 21.6, None, None, 17.04, None, 21.2, 1013.3, 0.0, None, 35.0,2022-09-03 11:00:00, 861.0,36
32.66, None, None, None, 10.7, 165.1, 6.0, 9.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 23.13, None, 23.4, None, None, 23.29, None, 23.1, 1013.1, -0.1, None, 33.0,2022-09-03 12:00:00, 861.0,36
29.86, None, None, None, 10.91, 172.6, 5.0, 9.7, 5.0, 860.0, None, None, None, None, None, None, None, None, 23.85, None, 23.9, None, None, 21.26, None, 23.9, 1011.7, 0.0, None, 30.0,2022-09-03 13:00:00, 860.0,36
