wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,8.0,240.0,81.0,2017-09-25 18:00:00,0.0,39
8.5,7.6,241.0,83.0,2017-09-25 19:00:00,0.0,39
13.2,6.9,221.0,87.0,2017-09-25 20:00:00,0.0,39
9.5,6.0,205.0,91.0,2017-09-25 21:00:00,0.0,39
2.2,5.6,204.0,93.0,2017-09-25 22:00:00,0.0,39
8.9,5.7,186.0,93.0,2017-09-25 23:00:00,0.0,39
5.9,4.7,207.0,96.0,2017-09-26 00:00:00,0.0,39
7.4,4.5,196.0,97.0,2017-09-26 01:00:00,0.0,39
7.2,4.4,207.0,99.0,2017-09-26 02:00:00,0.0,39
10.0,5.0,186.0,98.0,2017-09-26 03:00:00,0.0,39
0.0,3.6,279.0,98.0,2017-09-26 04:00:00,0.0,39
2.3,3.9,27.0,99.0,2017-09-26 05:00:00,0.0,39
2.6,2.5,77.0,99.0,2017-09-26 06:00:00,0.0,39
3.5,3.2,113.0,99.0,2017-09-26 07:00:00,0.0,39
0.0,6.8,209.0,97.0,2017-09-26 08:00:00,0.0,39
4.9,12.1,339.0,74.0,2017-09-26 09:00:00,0.0,39
8.4,13.4,324.0,61.0,2017-09-26 10:00:00,0.0,39
7.7,14.4,63.0,49.0,2017-09-26 11:00:00,0.0,39
7.6,14.5,330.0,52.0,2017-09-26 12:00:00,0.0,39
8.8,15.2,280.0,53.0,2017-09-26 13:00:00,0.0,39
11.9,18.0,255.0,40.0,2017-09-26 14:00:00,0.0,39
9.5,18.1,353.0,35.0,2017-09-26 15:00:00,0.0,39
11.1,17.2,6.0,36.0,2017-09-26 16:00:00,0.0,39
9.5,15.1,87.0,49.0,2017-09-26 17:00:00,0.0,39
9.7,11.2,78.0,63.0,2017-09-26 18:00:00,0.0,39
10.5,9.1,82.0,68.0,2017-09-26 19:00:00,0.0,39
11.1,8.4,90.0,68.0,2017-09-26 20:00:00,0.0,39
9.5,8.0,94.0,67.0,2017-09-26 21:00:00,0.0,39
9.1,7.6,113.0,70.0,2017-09-26 22:00:00,0.0,39
2.2,6.5,236.0,76.0,2017-09-26 23:00:00,0.0,39
6.6,6.6,133.0,75.0,2017-09-27 00:00:00,0.0,39
2.6,5.6,189.0,79.0,2017-09-27 01:00:00,0.0,39
0.0,5.6,227.0,77.0,2017-09-27 02:00:00,0.0,39
2.3,5.6,269.0,76.0,2017-09-27 03:00:00,0.0,39
0.0,5.5,214.0,79.0,2017-09-27 04:00:00,0.0,39
0.0,5.5,188.0,78.0,2017-09-27 05:00:00,0.0,39
2.4,6.0,87.0,77.0,2017-09-27 06:00:00,0.0,39
5.4,7.0,99.0,74.0,2017-09-27 07:00:00,0.0,39
3.7,11.9,62.0,58.0,2017-09-27 08:00:00,0.0,39
6.5,16.4,356.0,41.0,2017-09-27 09:00:00,0.0,39
9.1,16.9,40.0,41.0,2017-09-27 10:00:00,0.0,39
10.5,17.3,43.0,38.0,2017-09-27 11:00:00,0.0,39
12.0,18.7,259.0,38.0,2017-09-27 12:00:00,0.0,39
9.6,19.6,284.0,36.0,2017-09-27 13:00:00,0.0,39
8.6,20.6,226.0,33.0,2017-09-27 14:00:00,0.0,39
10.3,20.5,53.0,32.0,2017-09-27 15:00:00,0.0,39
12.3,19.4,48.0,32.0,2017-09-27 16:00:00,0.0,39
9.7,17.1,57.0,35.0,2017-09-27 17:00:00,0.0,39
10.0,12.8,87.0,51.0,2017-09-27 18:00:00,0.0,39
10.5,10.8,94.0,57.0,2017-09-27 19:00:00,0.0,39
9.9,9.9,83.0,61.0,2017-09-27 20:00:00,0.0,39
5.1,9.2,103.0,64.0,2017-09-27 21:00:00,0.0,39
7.3,9.4,119.0,58.0,2017-09-27 22:00:00,0.0,39
8.5,10.6,106.0,55.0,2017-09-27 23:00:00,0.0,39
7.7,9.0,103.0,61.0,2017-09-28 00:00:00,0.0,39
6.3,7.6,80.0,68.0,2017-09-28 01:00:00,0.0,39
6.5,6.7,79.0,73.0,2017-09-28 02:00:00,0.0,39
0.0,5.8,174.0,78.0,2017-09-28 03:00:00,0.0,39
10.8,6.6,79.0,74.0,2017-09-28 04:00:00,0.0,39
11.9,9.9,118.0,60.0,2017-09-28 05:00:00,0.0,39
7.7,9.5,130.0,63.0,2017-09-28 06:00:00,0.0,39
8.6,6.7,66.0,76.0,2017-09-28 07:00:00,0.0,39
3.7,12.0,222.0,56.0,2017-09-28 08:00:00,0.0,39
8.5,15.6,239.0,44.0,2017-09-28 09:00:00,0.0,39
10.9,16.5,160.0,38.0,2017-09-28 10:00:00,0.0,39
13.2,17.1,157.0,34.0,2017-09-28 11:00:00,0.0,39
10.1,19.2,162.0,32.0,2017-09-28 12:00:00,0.0,39
10.5,19.7,137.0,30.0,2017-09-28 13:00:00,0.0,39
12.0,20.1,159.0,28.0,2017-09-28 14:00:00,0.0,39
10.9,20.2,178.0,30.0,2017-09-28 15:00:00,0.0,39
8.4,20.0,180.0,30.0,2017-09-28 16:00:00,0.0,39
11.3,17.7,165.0,35.0,2017-09-28 17:00:00,0.0,39
12.3,14.5,129.0,43.0,2017-09-28 18:00:00,0.0,39
13.0,13.4,126.0,46.0,2017-09-28 19:00:00,0.0,39
13.6,13.0,144.0,48.0,2017-09-28 20:00:00,0.0,39
11.3,12.2,133.0,52.0,2017-09-28 21:00:00,0.0,39
14.4,12.0,137.0,53.0,2017-09-28 22:00:00,0.0,39
14.4,12.0,138.0,52.0,2017-09-28 23:00:00,0.0,39
13.1,11.6,145.0,52.0,2017-09-29 00:00:00,0.0,39
8.1,11.2,146.0,52.0,2017-09-29 01:00:00,0.0,39
14.3,11.3,140.0,51.0,2017-09-29 02:00:00,0.0,39
11.9,10.9,135.0,52.0,2017-09-29 03:00:00,0.0,39
12.6,11.2,131.0,52.0,2017-09-29 04:00:00,0.0,39
13.5,11.0,128.0,52.0,2017-09-29 05:00:00,0.0,39
13.4,11.1,130.0,50.0,2017-09-29 06:00:00,0.0,39
11.7,11.3,136.0,48.0,2017-09-29 07:00:00,0.0,39
10.9,13.8,149.0,41.0,2017-09-29 08:00:00,0.0,39
10.7,16.2,179.0,36.0,2017-09-29 09:00:00,0.0,39
17.0,16.7,210.0,36.0,2017-09-29 10:00:00,0.0,39
13.6,17.4,220.0,35.0,2017-09-29 11:00:00,0.0,39
7.6,14.1,240.0,50.0,2017-09-29 12:00:00,0.0,39
6.5,12.9,248.0,57.0,2017-09-29 13:00:00,0.0,39
11.9,10.2,228.0,79.0,2017-09-29 14:00:00,0.0,39
13.4,8.7,219.0,87.0,2017-09-29 15:00:00,1.0,39
9.2,7.7,202.0,93.0,2017-09-29 16:00:00,6.4,39
8.2,8.1,218.0,93.0,2017-09-29 17:00:00,0.0,39
13.9,7.6,207.0,92.0,2017-09-29 18:00:00,0.0,39
16.2,6.7,224.0,92.0,2017-09-29 19:00:00,0.0,39
12.2,5.9,225.0,93.0,2017-09-29 20:00:00,0.0,39
16.3,6.1,221.0,90.0,2017-09-29 21:00:00,0.0,39
8.0,4.3,235.0,99.0,2017-09-29 22:00:00,1.0,39
13.2,3.5,224.0,99.0,2017-09-29 23:00:00,0.6,39
8.6,3.3,222.0,99.0,2017-09-30 00:00:00,0.0,39
12.7,2.5,227.0,98.0,2017-09-30 01:00:00,0.0,39
14.0,1.7,224.0,98.0,2017-09-30 02:00:00,0.0,39
14.2,0.8,220.0,95.0,2017-09-30 03:00:00,0.0,39
14.4,0.1,228.0,96.0,2017-09-30 04:00:00,0.0,39
13.4,-0.1,224.0,95.0,2017-09-30 05:00:00,0.0,39
13.4,-0.3,217.0,92.0,2017-09-30 06:00:00,0.0,39
12.4,-0.4,223.0,94.0,2017-09-30 07:00:00,0.0,39
13.0,1.6,228.0,88.0,2017-09-30 08:00:00,0.0,39
15.8,2.2,228.0,89.0,2017-09-30 09:00:00,0.0,39
13.4,4.9,236.0,74.0,2017-09-30 10:00:00,0.0,39
13.9,5.3,233.0,74.0,2017-09-30 11:00:00,0.0,39
12.6,4.9,231.0,67.0,2017-09-30 12:00:00,0.0,39
14.3,4.9,234.0,66.0,2017-09-30 13:00:00,0.0,39
11.1,4.4,229.0,71.0,2017-09-30 14:00:00,0.0,39
13.0,7.2,236.0,55.0,2017-09-30 15:00:00,0.0,39
9.6,4.0,230.0,77.0,2017-09-30 16:00:00,0.0,39
12.6,2.0,225.0,83.0,2017-09-30 17:00:00,0.0,39
11.3,1.5,233.0,86.0,2017-09-30 18:00:00,0.0,39
9.2,1.4,229.0,87.0,2017-09-30 19:00:00,0.0,39
7.2,1.1,239.0,90.0,2017-09-30 20:00:00,0.0,39
7.3,0.7,237.0,92.0,2017-09-30 21:00:00,0.0,39
5.8,0.4,229.0,95.0,2017-09-30 22:00:00,0.0,39
5.5,0.1,222.0,98.0,2017-09-30 23:00:00,0.0,39
17.3,11.2,225.0,64.0,2017-09-24 12:00:00,0.0,39
15.6,12.7,220.0,60.0,2017-09-24 13:00:00,0.0,39
16.7,15.2,207.0,49.0,2017-09-24 14:00:00,0.0,39
6.0,14.1,254.0,50.0,2017-09-24 15:00:00,0.0,39
13.2,13.9,80.0,56.0,2017-09-24 16:00:00,0.0,39
6.6,10.0,43.0,86.0,2017-09-24 17:00:00,0.0,39
4.7,8.1,25.0,93.0,2017-09-24 18:00:00,0.2,39
6.6,4.6,31.0,95.0,2017-09-24 19:00:00,0.0,39
6.3,2.9,32.0,97.0,2017-09-24 20:00:00,0.0,39
6.6,4.9,237.0,98.0,2017-09-24 21:00:00,0.0,39
16.1,7.9,242.0,80.0,2017-09-24 22:00:00,0.0,39
15.1,7.4,243.0,83.0,2017-09-24 23:00:00,0.0,39
18.2,7.5,249.0,83.0,2017-09-25 00:00:00,0.0,39
21.5,7.4,240.0,85.0,2017-09-25 01:00:00,0.0,39
19.9,7.5,233.0,84.0,2017-09-25 02:00:00,0.0,39
17.6,7.4,238.0,85.0,2017-09-25 03:00:00,0.0,39
13.3,7.4,229.0,85.0,2017-09-25 04:00:00,0.0,39
15.6,7.6,235.0,85.0,2017-09-25 05:00:00,0.0,39
14.7,7.3,234.0,87.0,2017-09-25 06:00:00,0.0,39
18.5,8.2,236.0,85.0,2017-09-25 07:00:00,0.0,39
19.3,8.8,235.0,82.0,2017-09-25 08:00:00,0.0,39
18.6,10.5,217.0,75.0,2017-09-25 09:00:00,0.0,39
21.6,11.1,219.0,70.0,2017-09-25 10:00:00,0.0,39
19.0,10.6,224.0,70.0,2017-09-25 11:00:00,0.0,39
20.2,11.0,221.0,70.0,2017-09-25 12:00:00,0.0,39
17.6,12.0,225.0,65.0,2017-09-25 13:00:00,0.0,39
18.4,11.4,223.0,64.0,2017-09-25 14:00:00,0.0,39
18.9,11.9,216.0,62.0,2017-09-25 15:00:00,0.0,39
16.5,11.1,223.0,66.0,2017-09-25 16:00:00,0.0,39
14.6,10.9,233.0,66.0,2017-09-25 17:00:00,0.0,39
15.3,10.0,244.0,70.0,2017-09-25 18:00:00,0.0,39
15.3,9.5,244.0,73.0,2017-09-25 19:00:00,0.0,39
15.5,9.0,241.0,76.0,2017-09-25 20:00:00,0.0,39
15.7,8.8,237.0,77.0,2017-09-25 21:00:00,0.0,39
13.4,8.3,240.0,78.0,2017-09-25 22:00:00,0.0,39
13.1,8.2,242.0,79.0,2017-09-25 23:00:00,0.0,39
9.9,7.6,242.0,81.0,2017-09-26 00:00:00,0.0,39
10.5,7.0,238.0,84.0,2017-09-26 01:00:00,0.0,39
11.6,7.7,238.0,80.0,2017-09-26 02:00:00,0.0,39
16.2,7.8,222.0,81.0,2017-09-26 03:00:00,0.0,39
13.4,6.6,233.0,86.0,2017-09-26 04:00:00,0.0,39
9.7,5.4,222.0,92.0,2017-09-26 05:00:00,0.0,39
8.5,4.9,216.0,94.0,2017-09-26 06:00:00,0.0,39
3.8,5.4,199.0,91.0,2017-09-26 07:00:00,0.0,39
12.0,9.0,211.0,78.0,2017-09-26 08:00:00,0.0,39
8.9,11.3,196.0,67.0,2017-09-26 09:00:00,0.0,39
7.5,13.9,221.0,57.0,2017-09-26 10:00:00,0.0,39
8.8,16.3,53.0,44.0,2017-09-26 11:00:00,0.0,39
8.5,15.3,19.0,46.0,2017-09-26 12:00:00,0.0,39
6.2,16.2,30.0,44.0,2017-09-26 13:00:00,0.0,39
6.0,16.7,176.0,42.0,2017-09-26 14:00:00,0.0,39
10.9,15.7,50.0,45.0,2017-09-26 15:00:00,0.0,39
11.1,15.7,53.0,45.0,2017-09-26 16:00:00,0.0,39
15.3,14.9,45.0,48.0,2017-09-26 17:00:00,0.0,39
9.1,10.7,19.0,62.0,2017-09-26 18:00:00,0.0,39
9.0,5.2,37.0,80.0,2017-09-26 19:00:00,0.0,39
8.0,3.0,33.0,88.0,2017-09-26 20:00:00,0.0,39
7.6,2.1,33.0,92.0,2017-09-26 21:00:00,0.0,39
8.6,1.7,35.0,93.0,2017-09-26 22:00:00,0.0,39
9.0,1.1,33.0,94.0,2017-09-26 23:00:00,0.0,39
8.9,0.9,34.0,95.0,2017-09-27 00:00:00,0.0,39
8.2,0.2,31.0,95.0,2017-09-27 01:00:00,0.0,39
8.7,0.1,33.0,96.0,2017-09-27 02:00:00,0.0,39
8.3,-0.6,33.0,96.0,2017-09-27 03:00:00,0.0,39
8.3,-0.6,33.0,97.0,2017-09-27 04:00:00,0.0,39
8.4,-0.6,32.0,97.0,2017-09-27 05:00:00,0.0,39
8.6,-0.9,33.0,97.0,2017-09-27 06:00:00,0.0,39
6.3,1.5,38.0,96.0,2017-09-27 07:00:00,0.0,39
2.1,10.9,37.0,66.0,2017-09-27 08:00:00,0.0,39
5.8,16.2,95.0,40.0,2017-09-27 09:00:00,0.0,39
8.6,17.0,133.0,39.0,2017-09-27 10:00:00,0.0,39
8.1,18.3,64.0,37.0,2017-09-27 11:00:00,0.0,39
9.6,19.0,74.0,37.0,2017-09-27 12:00:00,0.0,39
9.9,19.6,91.0,34.0,2017-09-27 13:00:00,0.0,39
10.0,20.6,63.0,32.0,2017-09-27 14:00:00,0.0,39
10.4,20.2,52.0,32.0,2017-09-27 15:00:00,0.0,39
9.8,19.4,81.0,33.0,2017-09-27 16:00:00,0.0,39
8.7,18.1,78.0,35.0,2017-09-27 17:00:00,0.0,39
6.7,9.2,33.0,61.0,2017-09-27 18:00:00,0.0,39
8.5,4.9,45.0,72.0,2017-09-27 19:00:00,0.0,39
8.3,3.3,37.0,82.0,2017-09-27 20:00:00,0.0,39
9.3,2.8,37.0,85.0,2017-09-27 21:00:00,0.0,39
9.7,2.5,37.0,90.0,2017-09-27 22:00:00,0.0,39
9.5,2.1,40.0,92.0,2017-09-27 23:00:00,0.0,39
9.7,2.0,37.0,94.0,2017-09-28 00:00:00,0.0,39
9.9,1.5,34.0,94.0,2017-09-28 01:00:00,0.0,39
9.8,1.5,34.0,96.0,2017-09-28 02:00:00,0.0,39
8.9,1.0,36.0,96.0,2017-09-28 03:00:00,0.0,39
8.9,0.8,40.0,96.0,2017-09-28 04:00:00,0.0,39
10.4,0.8,30.0,96.0,2017-09-28 05:00:00,0.0,39
8.3,3.6,39.0,90.0,2017-09-28 06:00:00,0.0,39
12.0,9.0,23.0,70.0,2017-09-28 07:00:00,0.0,39
14.7,13.1,37.0,54.0,2017-09-28 08:00:00,0.0,39
11.6,14.6,62.0,50.0,2017-09-28 09:00:00,0.0,39
9.8,16.1,76.0,45.0,2017-09-28 10:00:00,0.0,39
11.2,17.7,101.0,39.0,2017-09-28 11:00:00,0.0,39
12.1,18.5,121.0,37.0,2017-09-28 12:00:00,0.0,39
13.4,19.0,129.0,35.0,2017-09-28 13:00:00,0.0,39
11.8,19.8,133.0,32.0,2017-09-28 14:00:00,0.0,39
10.5,20.3,116.0,31.0,2017-09-28 15:00:00,0.0,39
9.4,19.7,88.0,31.0,2017-09-28 16:00:00,0.0,39
7.4,18.0,53.0,37.0,2017-09-28 17:00:00,0.0,39
10.6,12.1,34.0,54.0,2017-09-28 18:00:00,0.0,39
11.3,7.9,35.0,68.0,2017-09-28 19:00:00,0.0,39
10.1,5.8,33.0,76.0,2017-09-28 20:00:00,0.0,39
9.6,4.3,38.0,81.0,2017-09-28 21:00:00,0.0,39
9.4,3.5,34.0,86.0,2017-09-28 22:00:00,0.0,39
9.0,2.9,32.0,89.0,2017-09-28 23:00:00,0.0,39
8.8,2.0,35.0,90.0,2017-09-29 00:00:00,0.0,39
8.7,1.7,27.0,93.0,2017-09-29 01:00:00,0.0,39
8.7,1.3,29.0,94.0,2017-09-29 02:00:00,0.0,39
9.6,1.5,37.0,93.0,2017-09-29 03:00:00,0.0,39
9.4,1.6,32.0,94.0,2017-09-29 04:00:00,0.0,39
10.5,0.5,33.0,92.0,2017-09-29 05:00:00,0.0,39
9.9,1.1,33.0,93.0,2017-09-29 06:00:00,0.0,39
8.7,3.3,37.0,89.0,2017-09-29 07:00:00,0.0,39
10.0,13.5,45.0,48.0,2017-09-29 08:00:00,0.0,39
8.5,15.9,63.0,41.0,2017-09-29 09:00:00,0.0,39
10.0,17.0,104.0,39.0,2017-09-29 10:00:00,0.0,39
8.6,18.4,189.0,35.0,2017-09-29 11:00:00,0.0,39
19.4,17.3,223.0,36.0,2017-09-29 12:00:00,0.0,39
18.4,14.3,234.0,49.0,2017-09-29 13:00:00,0.0,39
21.9,13.1,236.0,60.0,2017-09-29 14:00:00,0.0,39
25.0,10.4,235.0,79.0,2017-09-29 15:00:00,0.0,39
17.5,9.2,233.0,87.0,2017-09-29 16:00:00,0.2,39
11.6,9.1,234.0,88.0,2017-09-29 17:00:00,0.0,39
6.4,8.6,221.0,92.0,2017-09-29 18:00:00,0.0,39
8.7,8.1,225.0,92.0,2017-09-29 19:00:00,0.0,39
16.6,8.5,228.0,93.0,2017-09-29 20:00:00,0.0,39
25.8,7.3,230.0,91.0,2017-09-29 21:00:00,0.2,39
18.7,6.0,229.0,95.0,2017-09-29 22:00:00,0.2,39
18.7,5.0,232.0,84.0,2017-09-29 23:00:00,0.0,39
17.0,4.1,230.0,85.0,2017-09-30 00:00:00,0.0,39
26.0,3.8,237.0,81.0,2017-09-30 01:00:00,0.0,39
31.1,3.1,237.0,79.0,2017-09-30 02:00:00,0.0,39
28.1,2.6,243.0,76.0,2017-09-30 03:00:00,0.0,39
28.1,2.3,236.0,79.0,2017-09-30 04:00:00,0.0,39
31.6,2.1,238.0,79.0,2017-09-30 05:00:00,0.0,39
26.6,2.1,239.0,80.0,2017-09-30 06:00:00,0.0,39
19.2,2.6,242.0,79.0,2017-09-30 07:00:00,0.0,39
28.0,3.6,228.0,76.0,2017-09-30 08:00:00,0.0,39
27.2,5.2,221.0,70.0,2017-09-30 09:00:00,0.0,39
28.5,6.1,220.0,64.0,2017-09-30 10:00:00,0.0,39
28.0,7.9,215.0,56.0,2017-09-30 11:00:00,0.0,39
30.1,8.1,219.0,53.0,2017-09-30 12:00:00,0.0,39
29.5,7.5,217.0,54.0,2017-09-30 13:00:00,0.0,39
23.4,7.1,215.0,54.0,2017-09-30 14:00:00,0.0,39
27.7,8.6,221.0,48.0,2017-09-30 15:00:00,0.0,39
24.1,6.1,226.0,58.0,2017-09-30 16:00:00,0.0,39
21.6,5.4,232.0,59.0,2017-09-30 17:00:00,0.0,39
17.4,3.8,235.0,71.0,2017-09-30 18:00:00,0.0,39
14.1,3.3,241.0,74.0,2017-09-30 19:00:00,0.0,39
17.9,2.4,240.0,79.0,2017-09-30 20:00:00,0.0,39
18.4,2.4,237.0,80.0,2017-09-30 21:00:00,0.0,39
13.9,1.6,238.0,88.0,2017-09-30 22:00:00,0.0,39
19.0,1.6,233.0,88.0,2017-09-30 23:00:00,0.0,39
