RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.99, None, None, None,2.459,130.9, None, None,4.0,960.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,56.47, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
62.35, None, None, None,2.936,147.6, None, None,7.0,960.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,49.84, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
50.24, None, None, None,2.015,144.7, None, None,5.0,960.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,35.88, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
46.56, None, None, None,1.243,137.0, None, None,4.0,960.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,56.79, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
47.17, None, None, None,2.09,155.6, None, None,4.0,959.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,34.89, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
42.28, None, None, None,2.948,99.3, None, None,3.0,959.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,39.47, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
52.82, None, None, None,3.859,73.26, None, None,5.0,959.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,49.21, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
68.73, None, None, None,1.659,162.9, None, None,8.0,959.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,40.79, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
88.8, None, None, None,2.194,146.7, None, None,9.0,960.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,31.25, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
89.0, None, None, None,1.895,156.6, None, None,8.0,960.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,23.09, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
77.94, None, None, None,1.433,145.7, None, None,7.0,960.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,63.76, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
59.23, None, None, None,1.975,222.8, None, None,3.0,960.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,67.72, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
54.83, None, None, None,2.509,239.4, None, None,2.0,961.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,65.12, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
55.58, None, None, None,2.335,231.5, None, None,2.0,961.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,60.92, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
58.98, None, None, None,2.088,247.7, None, None,3.0,961.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,59.36, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
64.1, None, None, None,1.495,166.3, None, None,3.0,961.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,62.43, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
66.96, None, None, None,1.558,140.0, None, None,4.0,961.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,40.19, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
59.93, None, None, None,2.018,145.4, None, None,4.0,961.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,35.42, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
40.72, None, None, None,1.891,38.4, None, None,1.0,961.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,66.84, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
48.95, None, None, None,3.597,21.57, None, None,4.0,961.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,37.29, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
37.73, None, None, None,6.403,14.27, None, None,2.0,960.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,30.15, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
32.36, None, None, None,6.866,13.8, None, None,1.0,959.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,29.32, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
32.55, None, None, None,5.058,8.3, None, None,0.0,959.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,32.72, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
32.01, None, None, None,4.54,11.73, None, None,0.0,959.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,28.77, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
44.53, None, None, None,1.583,297.3, None, None,3.0,959.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,69.98, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
43.19, None, None, None,1.966,173.9, None, None,1.0,959.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,67.96, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
53.11, None, None, None,2.472,142.9, None, None,3.0,960.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,38.82, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
57.37, None, None, None,3.092,118.2, None, None,4.0,960.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,47.45, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
60.54, None, None, None,3.065,103.1, None, None,4.0,960.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,42.41, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
71.32, None, None, None,1.257,126.1, None, None,4.0,961.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,43.19, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
75.15, None, None, None,0.469,146.9, None, None,4.0,961.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None,33.47, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
75.6, None, None, None,0.224,132.5, None, None,3.0,961.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,53.93, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
82.6, None, None, None,0.485,150.8, None, None,3.0,961.0, None, None, None, None, None, None, None, None,6.055, None, None, None, None,51.01, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
81.2, None, None, None,0.496,166.2, None, None,2.0,961.0, None, None, None, None, None, None, None, None,4.85, None, None, None, None,34.41, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
88.0, None, None, None,0.516,190.8, None, None,2.0,961.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None,51.53, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
79.21, None, None, None,0.721,182.0, None, None,2.0,962.0, None, None, None, None, None, None, None, None,4.999, None, None, None, None,38.42, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
80.9, None, None, None,0.603,118.8, None, None,1.0,962.0, None, None, None, None, None, None, None, None,4.216, None, None, None, None,61.29, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
78.25, None, None, None,0.741,202.9, None, None,1.0,962.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,43.18, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
74.52, None, None, None,0.852,191.7, None, None,1.0,962.0, None, None, None, None, None, None, None, None,5.233, None, None, None, None,50.39, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
74.18, None, None, None,1.488,202.8, None, None,1.0,962.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None,43.34, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
73.7, None, None, None,1.078,182.6, None, None,2.0,962.0, None, None, None, None, None, None, None, None,5.893, None, None, None, None,42.28, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
65.43, None, None, None,1.821,155.2, None, None,2.0,962.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,35.77, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
53.6, None, None, None,2.345,167.7, None, None,2.0,961.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,46.3, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
39.96, None, None, None,2.801,224.4, None, None,2.0,960.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,56.29, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
40.75, None, None, None,2.109,285.2, None, None,2.0,960.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,63.72, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
33.8, None, None, None,2.147,280.3, None, None,0.0,959.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,59.37, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
34.5, None, None, None,1.67,292.7, None, None,1.0,959.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,60.58, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
33.28, None, None, None,2.171,306.5, None, None,0.0,958.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,57.54, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
43.21, None, None, None,1.057,265.9, None, None,2.0,958.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,75.34, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
43.19, None, None, None,2.495,167.9, None, None,1.0,958.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,13.71, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
50.3, None, None, None,1.969,135.5, None, None,1.0,958.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,42.29, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
52.99, None, None, None,1.847,154.2, None, None,1.0,959.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,15.83, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
68.75, None, None, None,0.926,148.7, None, None,2.0,958.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None,60.34, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
66.17, None, None, None,0.86,124.3, None, None,0.0,958.0, None, None, None, None, None, None, None, None,6.034, None, None, None, None,56.23, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
69.6, None, None, None,1.152,151.4, None, None,0.0,958.0, None, None, None, None, None, None, None, None,5.403, None, None, None, None,44.37, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
75.21, None, None, None,0.542,156.0, None, None,1.0,958.0, None, None, None, None, None, None, None, None,4.601, None, None, None, None,52.27, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
70.97, None, None, None,0.378,147.4, None, None,0.0,958.0, None, None, None, None, None, None, None, None,4.975, None, None, None, None,44.91, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
75.04, None, None, None,0.0,102.6, None, None,0.0,958.0, None, None, None, None, None, None, None, None,4.03, None, None, None, None,50.72, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
78.12, None, None, None,0.0,163.2, None, None,1.0,958.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,49.35, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
75.18, None, None, None,0.0,127.0, None, None,1.0,958.0, None, None, None, None, None, None, None, None,5.277, None, None, None, None,37.8, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
79.61, None, None, None,0.757,168.9, None, None,1.0,958.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None,61.07, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
85.3, None, None, None,0.348,116.6, None, None,1.0,958.0, None, None, None, None, None, None, None, None,3.548, None, None, None, None,45.53, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
86.4, None, None, None,0.979,119.3, None, None,2.0,958.0, None, None, None, None, None, None, None, None,3.741, None, None, None, None,64.36, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
77.68, None, None, None,0.846,174.3, None, None,3.0,958.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None,61.09, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
69.06, None, None, None,1.226,177.0, None, None,4.0,958.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,38.81, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
55.24, None, None, None,2.163,253.5, None, None,3.0,958.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,66.69, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
45.98, None, None, None,1.691,296.0, None, None,2.0,958.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,64.85, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
40.29, None, None, None,1.921,229.4, None, None,0.0,959.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,67.55, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
41.92, None, None, None,2.716,205.5, None, None,0.0,959.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,66.23, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
49.54, None, None, None,4.045,68.82, None, None,2.0,959.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,73.56, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
51.48, None, None, None,3.393,64.13, None, None,2.0,960.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,63.98, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
53.8, None, None, None,1.634,74.34, None, None,2.0,960.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,74.42, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
57.38, None, None, None,1.384,152.6, None, None,3.0,961.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,54.52, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
66.42, None, None, None,1.913,209.0, None, None,3.0,961.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,43.21, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
63.79, None, None, None,2.371,211.8, None, None,4.0,961.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,55.75, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
67.67, None, None, None,2.201,225.2, None, None,4.0,962.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,32.68, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
69.6, None, None, None,2.13,230.4, None, None,4.0,963.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,35.39, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
67.36, None, None, None,1.333,198.6, None, None,4.0,963.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,39.49, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
68.76, None, None, None,1.983,209.3, None, None,4.0,964.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,50.01, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
69.29, None, None, None,1.786,177.1, None, None,4.0,964.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,33.77, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
70.83, None, None, None,1.488,174.4, None, None,3.0,964.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,33.33, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
78.5, None, None, None,1.706,183.0, None, None,4.0,965.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None,48.24, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
84.5, None, None, None,0.907,158.3, None, None,3.0,965.0, None, None, None, None, None, None, None, None,5.941, None, None, None, None,49.37, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
87.9, None, None, None,0.614,207.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None,50.14, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
78.58, None, None, None,1.386,161.7, None, None,3.0,966.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None,70.37, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
81.5, None, None, None,1.147,192.3, None, None,3.0,967.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,68.6, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
83.6, None, None, None,0.441,161.0, None, None,3.0,968.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None,67.54, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
82.6, None, None, None,0.484,204.3, None, None,4.0,968.0, None, None, None, None, None, None, None, None,7.123, None, None, None, None,61.32, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
69.32, None, None, None,0.789,221.8, None, None,4.0,968.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,40.08, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
65.81, None, None, None,2.251,162.1, None, None,4.0,968.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,27.06, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
35.38, None, None, None,2.15,328.5, None, None,1.0,969.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,60.04, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
58.84, None, None, None,1.685,157.2, None, None,4.0,970.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,46.18, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
55.04, None, None, None,2.089,144.4, None, None,2.0,973.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,35.89, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
