RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.55, None, None, None, 5.692, 2.345, 8.0, 12.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 29.02, None, 29.0, None, None, 38.4, None, 29.0, 1016.0, -0.3, None, 27.0,2021-07-24 15:00:00, 973.0,30
27.72, None, None, None, 5.792, 7.235, 9.0, 12.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 29.43, None, 29.7, None, None, 38.1, None, 29.4, 1015.0, 0.2, None, 28.0,2021-07-24 16:00:00, 972.0,30
26.0, None, None, None, 5.287, 5.298, 8.0, 12.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 29.86, None, 30.2, None, None, 40.78, None, 29.9, 1013.9, 0.0, None, 26.0,2021-07-24 17:00:00, 971.0,30
25.39, None, None, None, 5.382, 0.159, 8.0, 12.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 29.78, None, 30.2, None, None, 38.43, None, 29.8, 1012.9, 0.1, None, 25.0,2021-07-24 18:00:00, 970.0,30
40.33, None, None, None, 1.153, 285.8, 11.0, 25.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 25.49, None, 29.8, None, None, 69.31, None, 25.5, 1013.1, -0.2, None, 40.0,2021-07-24 19:00:00, 970.0,30
35.23, None, None, None, 0.0, 151.7, 9.0, 24.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 24.96, None, 29.8, None, None, 24.44, None, 25.0, 1012.0, 0.0, None, 35.0,2021-07-24 20:00:00, 969.0,30
40.85, None, None, None, 0.0, 157.6, 9.0, 23.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 23.05, None, 29.8, None, None, 28.81, None, 23.1, 1012.0, 0.0, None, 41.0,2021-07-24 21:00:00, 969.0,30
46.09, None, None, None, 0.0, 143.2, 9.0, 20.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 21.14, None, 29.8, None, None, 58.52, None, 21.1, 1013.0, 0.1, None, 46.0,2021-07-24 22:00:00, 970.0,30
59.9, None, None, None, 0.554, 147.3, 11.0, 19.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 19.11, None, 29.8, None, None, 56.49, None, 19.1, 1013.0, 0.0, None, 60.0,2021-07-24 23:00:00, 970.0,30
59.9, None, None, None, 0.0, 146.9, 10.0, 17.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 17.96, None, 29.8, None, None, 56.09, None, 18.0, 1012.9, -0.1, None, 60.0,2021-07-25 00:00:00, 970.0,30
69.36, None, None, None, 0.024, 219.2, 11.0, 16.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.7, None, 29.8, None, None, 70.78, None, 16.7, 1012.9, 0.0, None, 69.0,2021-07-25 01:00:00, 970.0,30
69.85, None, None, None, 0.0, 241.0, 10.0, 15.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.53, None, 29.8, None, None, 77.13, None, 15.5, 1013.9, 0.1, None, 70.0,2021-07-25 02:00:00, 971.0,30
73.49, None, None, None, 0.003, 243.3, 10.0, 14.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.69, None, 29.8, None, None, 67.61, None, 14.7, 1013.9, -0.1, None, 73.0,2021-07-25 03:00:00, 971.0,30
73.38, None, None, None, 0.0, 213.7, 10.0, 14.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.48, None, 29.8, None, None, 65.07, None, 14.5, 1013.9, 0.0, None, 73.0,2021-07-25 04:00:00, 971.0,30
75.58, None, None, None, 0.05, 117.4, 10.0, 13.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.16, None, 29.8, None, None, 75.76, None, 14.2, 1013.9, 0.0, None, 76.0,2021-07-25 05:00:00, 971.0,30
81.5, None, None, None, 0.0, 320.1, 11.0, 13.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.73, None, 29.8, None, None, 52.42, None, 13.7, 1014.9, 0.0, None, 82.0,2021-07-25 06:00:00, 972.0,30
, None, None, None, None, None, 11.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 16.8, 1016.0, -0.1, None, 69.0,2021-07-25 08:00:00, 973.0,30
62.91, None, None, None, 0.0, 140.7, 11.0, 13.6, 11.0, 973.0, None, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 17.73, None, 18.6, 1016.0, -0.1, None, 63.0,2021-07-25 09:00:00, 973.0,30
51.33, None, None, None, 0.073, 54.11, 12.0, 13.6, 12.0, 972.0, None, None, None, None, None, None, None, None, 22.13, None, 22.1, None, None, 69.99, None, 22.1, 1014.9, 0.0, None, 51.0,2021-07-25 10:00:00, 972.0,30
43.56, None, None, None, 1.544, 352.5, 11.0, 13.6, 11.0, 972.0, None, None, None, None, None, None, None, None, 24.74, None, 25.0, None, None, 31.86, None, 24.7, 1014.9, -0.1, None, 44.0,2021-07-25 11:00:00, 972.0,30
39.66, None, None, None, 3.07, 350.7, 11.0, 13.6, 11.0, 971.0, None, None, None, None, None, None, None, None, 25.95, None, 25.9, None, None, 30.42, None, 26.0, 1013.9, 0.1, None, 40.0,2021-07-25 12:00:00, 971.0,30
38.24, None, None, None, 3.976, 353.4, 12.0, 13.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 27.01, None, 27.2, None, None, 33.63, None, 27.0, 1012.8, 0.0, None, 38.0,2021-07-25 13:00:00, 970.0,30
29.1, None, None, None, 4.205, 351.1, 10.0, 13.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 29.55, None, 29.5, None, None, 34.02, None, 29.6, 1011.7, 0.0, None, 29.0,2021-07-25 14:00:00, 969.0,30
26.52, None, None, None, 3.772, 348.3, 9.0, 13.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 30.79, None, 30.8, None, None, 38.98, None, 30.8, 1010.7, -0.2, None, 27.0,2021-07-25 15:00:00, 968.0,30
24.79, None, None, None, 5.252, 0.073, 9.0, 13.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 31.68, None, 31.6, None, None, 33.91, None, 31.7, 1010.6, -0.1, None, 25.0,2021-07-25 16:00:00, 968.0,30
26.98, None, None, None, 5.141, 9.54, 9.0, 13.6, 9.0, 967.0, None, None, None, None, None, None, None, None, 30.35, None, 31.7, None, None, 28.37, None, 30.4, 1009.6, 0.0, None, 27.0,2021-07-25 17:00:00, 967.0,30
25.05, None, None, None, 4.362, 15.03, 7.0, 13.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 29.22, None, 31.7, None, None, 32.59, None, 29.2, 1008.7, -0.1, None, 25.0,2021-07-25 18:00:00, 966.0,30
33.83, None, None, None, 1.693, 89.2, 10.0, 26.8, 10.0, 966.0, None, None, None, None, None, None, None, None, 26.76, None, 30.0, None, None, 62.33, None, 26.8, 1008.7, 0.1, None, 34.0,2021-07-25 19:00:00, 966.0,30
43.9, None, None, None, 0.487, 134.6, 12.0, 24.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 24.62, None, 30.0, None, None, 50.03, None, 24.6, 1008.7, 0.0, None, 44.0,2021-07-25 20:00:00, 966.0,30
33.9, None, None, None, 1.707, 140.6, 8.0, 24.3, 8.0, 968.0, None, None, None, None, None, None, None, None, 25.61, None, 30.0, None, None, 53.2, None, 25.6, 1010.7, 0.0, None, 34.0,2021-07-25 21:00:00, 968.0,30
37.51, None, None, None, 1.693, 175.0, 10.0, 24.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 25.03, None, 30.0, None, None, 58.04, None, 25.0, 1010.6, 0.0, None, 38.0,2021-07-25 22:00:00, 968.0,30
37.88, None, None, None, 2.098, 134.5, 9.0, 23.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 24.32, None, 30.0, None, None, 54.41, None, 24.3, 1011.6, 0.1, None, 38.0,2021-07-25 23:00:00, 969.0,30
44.5, None, None, None, 1.128, 148.0, 9.0, 21.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 21.76, None, 30.0, None, None, 48.25, None, 21.8, 1011.6, 0.0, None, 45.0,2021-07-26 00:00:00, 969.0,30
52.3, None, None, None, 1.442, 162.5, 10.0, 20.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 20.7, None, 30.0, None, None, 23.43, None, 20.7, 1012.7, 0.0, None, 52.0,2021-07-26 01:00:00, 970.0,30
50.89, None, None, None, 0.465, 166.8, 9.0, 19.6, 9.0, 970.0, None, None, None, None, None, None, None, None, 19.7, None, 30.0, None, None, 29.98, None, 19.7, 1012.6, 0.0, None, 51.0,2021-07-26 02:00:00, 970.0,30
51.12, None, None, None, 0.419, 177.6, 9.0, 18.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 19.09, None, 30.0, None, None, 45.48, None, 19.1, 1012.6, 0.0, None, 51.0,2021-07-26 03:00:00, 970.0,30
52.31, None, None, None, 0.408, 192.0, 9.0, 17.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.65, None, 30.0, None, None, 51.26, None, 18.7, 1012.6, 0.0, None, 52.0,2021-07-26 04:00:00, 970.0,30
60.9, None, None, None, 0.271, 196.4, 9.0, 16.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.58, None, 30.0, None, None, 47.74, None, 16.6, 1013.7, 0.0, None, 61.0,2021-07-26 05:00:00, 971.0,30
59.45, None, None, None, 0.222, 181.4, 9.0, 16.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.98, None, 30.0, None, None, 60.74, None, 17.0, 1013.8, 0.0, None, 59.0,2021-07-26 06:00:00, 971.0,30
60.72, None, None, None, 0.29, 193.7, 9.0, 16.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 42.12, None, 17.0, 1013.9, 0.0, None, 61.0,2021-07-26 07:00:00, 971.0,30
60.1, None, None, None, 0.407, 261.5, 11.0, 16.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 68.13, None, 18.5, 1013.9, -0.1, None, 60.0,2021-07-26 08:00:00, 971.0,30
57.9, None, None, None, 0.499, 317.2, 11.0, 16.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 72.06, None, 19.1, 1013.8, 0.0, None, 58.0,2021-07-26 09:00:00, 971.0,30
48.1, None, None, None, 0.719, 271.7, 10.0, 16.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 22.03, None, 21.9, None, None, 68.63, None, 22.0, 1013.7, 0.0, None, 48.0,2021-07-26 10:00:00, 971.0,30
34.64, None, None, None, 0.348, 350.8, 8.0, 16.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 24.74, None, 24.8, None, None, 31.0, None, 24.7, 1012.6, -0.1, None, 35.0,2021-07-26 11:00:00, 970.0,30
32.69, None, None, None, 0.495, 340.7, 9.0, 16.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 26.59, None, 26.7, None, None, 29.08, None, 26.6, 1012.6, -0.1, None, 33.0,2021-07-26 12:00:00, 970.0,30
30.39, None, None, None, 3.552, 351.7, 9.0, 16.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 27.88, None, 27.8, None, None, 33.41, None, 27.9, 1011.6, 0.0, None, 30.0,2021-07-26 13:00:00, 969.0,30
29.73, None, None, None, 5.816, 8.1, 10.0, 16.7, 10.0, 968.0, None, None, None, None, None, None, None, None, 29.08, None, 29.1, None, None, 32.11, None, 29.1, 1010.5, -0.1, None, 30.0,2021-07-26 14:00:00, 968.0,30
26.06, None, None, None, 6.278, 7.336, 9.0, 16.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 30.52, None, 30.6, None, None, 32.05, None, 30.5, 1009.4, 0.1, None, 26.0,2021-07-26 15:00:00, 967.0,30
24.83, None, None, None, 6.732, 8.72, 9.0, 16.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 31.02, None, 31.1, None, None, 32.13, None, 31.0, 1008.4, -0.1, None, 25.0,2021-07-26 16:00:00, 966.0,30
24.15, None, None, None, 8.32, 8.67, 8.0, 16.7, 8.0, 965.0, None, None, None, None, None, None, None, None, 30.99, None, 31.4, None, None, 29.63, None, 31.0, 1007.4, -0.1, None, 24.0,2021-07-26 17:00:00, 965.0,30
22.1, None, None, None, 8.72, 10.72, 7.0, 16.7, 7.0, 965.0, None, None, None, None, None, None, None, None, 30.89, None, 31.4, None, None, 30.62, None, 30.9, 1007.4, 0.0, None, 22.0,2021-07-26 18:00:00, 965.0,30
28.85, None, None, None, 3.981, 42.24, 9.0, 28.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 28.57, None, 31.1, None, None, 68.0, None, 28.6, 1007.5, 0.2, None, 29.0,2021-07-26 19:00:00, 965.0,30
36.36, None, None, None, 0.115, 145.8, 10.0, 25.9, 10.0, 965.0, None, None, None, None, None, None, None, None, 25.76, None, 31.1, None, None, 43.99, None, 25.8, 1007.6, 0.1, None, 36.0,2021-07-26 20:00:00, 965.0,30
37.31, None, None, None, 0.611, 116.6, 8.0, 23.4, 8.0, 965.0, None, None, None, None, None, None, None, None, 23.4, None, 31.1, None, None, 61.59, None, 23.4, 1007.7, 0.0, None, 37.0,2021-07-26 21:00:00, 965.0,30
36.01, None, None, None, 0.341, 153.6, 7.0, 22.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 22.82, None, 31.1, None, None, 55.44, None, 22.8, 1008.6, 0.2, None, 36.0,2021-07-26 22:00:00, 966.0,30
30.64, None, None, None, 0.603, 168.1, 6.0, 22.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 24.48, None, 31.1, None, None, 63.56, None, 24.5, 1009.5, 0.0, None, 31.0,2021-07-26 23:00:00, 967.0,30
33.17, None, None, None, 1.575, 218.3, 7.0, 22.1, 7.0, 967.0, None, None, None, None, None, None, None, None, 23.81, None, 31.1, None, None, 62.55, None, 23.8, 1009.4, -0.1, None, 33.0,2021-07-27 00:00:00, 967.0,30
31.6, None, None, None, 1.809, 215.5, 6.0, 22.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 24.32, None, 31.1, None, None, 59.22, None, 24.3, 1010.4, 0.0, None, 32.0,2021-07-27 01:00:00, 968.0,30
36.5, None, None, None, 1.315, 208.7, 7.0, 22.1, 7.0, 968.0, None, None, None, None, None, None, None, None, 22.41, None, 31.1, None, None, 60.35, None, 22.4, 1010.4, 0.1, None, 37.0,2021-07-27 02:00:00, 968.0,30
40.29, None, None, None, 0.785, 194.2, 7.0, 20.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 21.11, None, 31.1, None, None, 44.01, None, 21.1, 1011.5, 0.0, None, 40.0,2021-07-27 03:00:00, 969.0,30
44.12, None, None, None, 0.529, 187.0, 7.0, 20.0, 7.0, 969.0, None, None, None, None, None, None, None, None, 20.03, None, 31.1, None, None, 37.81, None, 20.0, 1011.5, 0.1, None, 44.0,2021-07-27 04:00:00, 969.0,30
42.78, None, None, None, 0.855, 204.3, 7.0, 19.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 19.73, None, 31.1, None, None, 46.36, None, 19.7, 1012.5, 0.0, None, 43.0,2021-07-27 05:00:00, 970.0,30
50.0, None, None, None, 0.871, 217.1, 8.0, 18.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.25, None, 31.1, None, None, 39.45, None, 18.3, 1012.6, 0.0, None, 50.0,2021-07-27 06:00:00, 970.0,30
53.19, None, None, None, 0.138, 212.1, 8.0, 17.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 17.66, None, 18.3, None, None, 39.96, None, 17.7, 1013.8, 0.0, None, 53.0,2021-07-27 07:00:00, 971.0,30
58.69, None, None, None, 0.066, 183.6, 9.0, 17.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 17.63, None, 18.3, None, None, 48.3, None, 17.6, 1013.9, 0.0, None, 59.0,2021-07-27 08:00:00, 971.0,30
51.97, None, None, None, 0.152, 166.2, 9.0, 17.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 19.73, None, 19.7, None, None, 28.33, None, 19.7, 1014.9, 0.0, None, 52.0,2021-07-27 09:00:00, 972.0,30
43.04, None, None, None, 0.405, 153.8, 10.0, 17.5, 10.0, 972.0, None, None, None, None, None, None, None, None, 22.81, None, 22.7, None, None, 53.27, None, 22.8, 1014.8, 0.0, None, 43.0,2021-07-27 10:00:00, 972.0,30
31.33, None, None, None, 1.056, 245.6, 9.0, 17.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 27.15, None, 27.1, None, None, 69.56, None, 27.2, 1014.6, -0.2, None, 31.0,2021-07-27 11:00:00, 972.0,30
