RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.58, None, None, None, 5.703, 164.8, 6.0, 6.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 29.54, None, 30.2, None, None, 48.24, None, 29.5, None, 0.0, None, 23.0,2021-07-23 16:00:00, 974.0,30
21.9, None, None, None, 5.843, 160.7, 6.0, 6.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 29.71, None, 30.4, None, None, 47.86, None, 29.7, None, 0.0, None, 22.0,2021-07-23 17:00:00, 974.0,30
27.76, None, None, None, 3.277, 159.8, 7.0, 6.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 28.07, None, 30.4, None, None, 43.65, None, 28.1, 1013.6, 0.0, None, 28.0,2021-07-23 18:00:00, 974.0,30
30.0, None, None, None, 1.088, 151.6, 8.0, 26.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 26.89, None, 28.3, None, None, 48.75, None, 26.9, 1012.6, 0.0, None, 30.0,2021-07-23 19:00:00, 973.0,30
50.94, None, None, None, 0.615, 18.3, 11.0, 21.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 21.69, None, 28.3, None, None, 58.74, None, 21.7, 1012.7, 0.0, None, 51.0,2021-07-23 20:00:00, 973.0,30
59.07, None, None, None, 0.579, 34.49, 10.0, 18.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 18.12, None, 28.3, None, None, 60.3, None, 18.1, 1013.8, -0.5, None, 59.0,2021-07-23 21:00:00, 974.0,30
63.12, None, None, None, 0.923, 21.68, 9.0, 15.5, 9.0, 974.0, None, None, None, None, None, None, None, None, 15.56, None, 28.3, None, None, 46.0, None, 15.6, 1013.7, 0.4, None, 63.0,2021-07-23 22:00:00, 974.0,30
69.69, None, None, None, 1.26, 40.64, 9.0, 14.1, 9.0, 974.0, None, None, None, None, None, None, None, None, 14.1, None, 28.3, None, None, 73.34, None, 14.1, 1013.7, 0.1, None, 70.0,2021-07-23 23:00:00, 974.0,30
79.01, None, None, None, 1.155, 341.1, 9.0, 12.8, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.02, None, 28.3, None, None, 50.31, None, 13.0, 1013.7, 0.0, None, 79.0,2021-07-24 00:00:00, 974.0,30
84.0, None, None, None, 0.905, 351.9, 9.0, 11.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.65, None, 28.3, None, None, 51.99, None, 11.7, 1014.6, 0.0, None, 84.0,2021-07-24 01:00:00, 975.0,30
83.5, None, None, None, 0.746, 359.7, 8.0, 10.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.03, None, 28.3, None, None, 73.21, None, 11.0, 1014.5, 0.0, None, 84.0,2021-07-24 02:00:00, 975.0,30
85.2, None, None, None, 0.318, 285.9, 8.0, 10.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.04, None, 28.3, None, None, 73.32, None, 10.0, 1014.5, 0.0, None, 85.0,2021-07-24 03:00:00, 975.0,30
89.9, None, None, None, 0.717, 286.4, 8.0, 9.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.49, None, 28.3, None, None, 58.51, None, 9.5, 1014.5, 0.0, None, 90.0,2021-07-24 04:00:00, 975.0,30
90.4, None, None, None, 0.14, 280.7, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.95, None, 28.3, None, None, 73.84, None, 9.0, 1015.6, 0.0, None, 90.0,2021-07-24 05:00:00, 976.0,30
91.3, None, None, None, 0.818, 298.3, 7.0, 8.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.83, None, 28.3, None, None, 44.2, None, 8.8, 1015.6, 0.0, None, 91.0,2021-07-24 06:00:00, 976.0,30
85.4, None, None, None, 0.643, 185.0, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.24, None, 10.3, None, None, 51.93, None, 10.2, 1015.6, 0.0, None, 85.0,2021-07-24 07:00:00, 976.0,30
74.63, None, None, None, 0.719, 324.4, 9.0, 8.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 47.17, None, 13.4, 1016.8, 0.0, None, 75.0,2021-07-24 08:00:00, 977.0,30
62.76, None, None, None, 0.647, 5.691, 9.0, 8.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 16.27, None, 16.4, None, None, 72.05, None, 16.3, 1016.8, 0.0, None, 63.0,2021-07-24 09:00:00, 977.0,30
51.75, None, None, None, 0.925, 298.8, 10.0, 8.8, 10.0, 976.0, None, None, None, None, None, None, None, None, 19.73, None, 19.6, None, None, 63.49, None, 19.7, 1015.7, 0.0, None, 52.0,2021-07-24 10:00:00, 976.0,30
44.41, None, None, None, 2.102, 346.2, 9.0, 8.8, 9.0, 976.0, None, None, None, None, None, None, None, None, 22.01, None, 22.0, None, None, 73.6, None, 22.0, 1015.7, 0.0, None, 44.0,2021-07-24 11:00:00, 976.0,30
36.72, None, None, None, 3.131, 171.7, 9.0, 8.8, 9.0, 975.0, None, None, None, None, None, None, None, None, 24.45, None, 24.5, None, None, 46.73, None, 24.5, 1014.6, 0.0, None, 37.0,2021-07-24 12:00:00, 975.0,30
32.85, None, None, None, 3.664, 186.7, 9.0, 8.8, 9.0, 974.0, None, None, None, None, None, None, None, None, 26.96, None, 26.9, None, None, 36.82, None, 27.0, 1013.5, 0.0, None, 33.0,2021-07-24 13:00:00, 974.0,30
28.68, None, None, None, 3.676, 178.9, 9.0, 8.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 28.25, None, 28.6, None, None, 48.89, None, 28.3, 1012.4, -0.1, None, 29.0,2021-07-24 14:00:00, 973.0,30
25.59, None, None, None, 3.297, 275.3, 9.0, 8.8, 9.0, 972.0, None, None, None, None, None, None, None, None, 30.52, None, 30.8, None, None, 74.32, None, 30.5, 1011.3, 0.1, None, 26.0,2021-07-24 15:00:00, 972.0,30
20.08, None, None, None, 5.071, 191.8, 7.0, 8.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 32.99, None, 33.2, None, None, 52.84, None, 33.0, 1010.2, 0.0, None, 20.0,2021-07-24 16:00:00, 971.0,30
22.79, None, None, None, 6.047, 181.2, 7.0, 8.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 32.28, None, 33.6, None, None, 39.5, None, 32.3, 1009.2, 0.0, None, 23.0,2021-07-24 17:00:00, 970.0,30
23.58, None, None, None, 3.836, 176.5, 9.0, 8.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 32.07, None, 33.6, None, None, 41.02, None, 32.1, 1008.2, 0.0, None, 24.0,2021-07-24 18:00:00, 969.0,30
30.53, None, None, None, 2.558, 167.9, 11.0, 30.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 30.59, None, 32.1, None, None, 44.94, None, 30.6, 1008.2, -0.2, None, 31.0,2021-07-24 19:00:00, 969.0,30
47.58, None, None, None, 0.986, 149.4, 13.0, 24.8, 13.0, 968.0, None, None, None, None, None, None, None, None, 24.73, None, 32.1, None, None, 55.45, None, 24.7, 1007.3, -0.8, None, 48.0,2021-07-24 20:00:00, 968.0,30
57.43, None, None, None, 0.462, 70.9, 12.0, 20.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 20.84, None, 32.1, None, None, 73.33, None, 20.8, 1007.3, 0.0, None, 57.0,2021-07-24 21:00:00, 968.0,30
63.31, None, None, None, 1.008, 22.97, 12.0, 18.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.47, None, 32.1, None, None, 56.59, None, 18.5, 1008.3, 0.0, None, 63.0,2021-07-24 22:00:00, 969.0,30
71.32, None, None, None, 0.425, 251.7, 11.0, 16.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 16.36, None, 32.1, None, None, 51.53, None, 16.4, 1008.3, 0.0, None, 71.0,2021-07-24 23:00:00, 969.0,30
81.5, None, None, None, 0.95, 306.5, 12.0, 15.3, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.24, None, 32.1, None, None, 47.35, None, 15.2, 1008.3, 0.0, None, 82.0,2021-07-25 00:00:00, 969.0,30
83.5, None, None, None, 0.307, 301.1, 11.0, 14.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.94, None, 32.1, None, None, 42.03, None, 13.9, 1008.2, 0.0, None, 84.0,2021-07-25 01:00:00, 969.0,30
82.8, None, None, None, 0.602, 261.2, 10.0, 12.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.96, None, 32.1, None, None, 72.41, None, 13.0, 1009.2, 0.0, None, 83.0,2021-07-25 02:00:00, 970.0,30
86.1, None, None, None, 0.857, 327.4, 10.0, 12.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.47, None, 32.1, None, None, 37.22, None, 12.5, 1009.2, 0.0, None, 86.0,2021-07-25 03:00:00, 970.0,30
87.1, None, None, None, 0.128, 318.9, 10.0, 11.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.64, None, 32.1, None, None, 51.01, None, 11.6, 1009.1, 0.0, None, 87.0,2021-07-25 04:00:00, 970.0,30
90.2, None, None, None, 0.621, 305.9, 9.0, 11.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.18, None, 32.1, None, None, 50.85, None, 11.2, 1009.2, 0.9, None, 90.0,2021-07-25 05:00:00, 970.0,30
89.3, None, None, None, 0.431, 267.5, 9.0, 10.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 11.01, None, 32.1, None, None, 57.71, None, 11.0, 1010.2, 0.1, None, 89.0,2021-07-25 06:00:00, 971.0,30
, None, None, None, None, None, 11.0, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 15.0, 1011.4, 0.0, None, 76.0,2021-07-25 08:00:00, 972.0,30
65.66, None, None, None, 0.931, 313.8, 12.0, 11.0, 12.0, 972.0, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 52.25, None, 18.2, 1011.4, 0.0, None, 66.0,2021-07-25 09:00:00, 972.0,30
54.48, None, None, None, 1.098, 26.63, 12.0, 11.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 56.45, None, 21.7, 1010.3, 0.0, None, 54.0,2021-07-25 10:00:00, 971.0,30
41.97, None, None, None, 1.635, 150.2, 11.0, 11.0, 11.0, 971.0, None, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 72.56, None, 24.7, 1010.3, -0.2, None, 42.0,2021-07-25 11:00:00, 971.0,30
40.33, None, None, None, 3.127, 179.4, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 26.02, None, 26.5, None, None, 68.78, None, 26.0, 1009.2, -0.5, None, 40.0,2021-07-25 12:00:00, 970.0,30
31.38, None, None, None, 2.921, 324.5, 11.0, 11.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 29.59, None, 29.4, None, None, 72.47, None, 29.6, 1008.1, -0.1, None, 31.0,2021-07-25 13:00:00, 969.0,30
26.55, None, None, None, 4.698, 166.1, 11.0, 11.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 32.45, None, 32.8, None, None, 52.29, None, 32.5, 1007.0, 0.3, None, 27.0,2021-07-25 14:00:00, 968.0,30
23.71, None, None, None, 4.676, 159.6, 11.0, 11.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 33.88, None, 33.8, None, None, 50.78, None, 33.9, 1005.9, 0.0, None, 24.0,2021-07-25 15:00:00, 967.0,30
24.0, None, None, None, 8.83, 170.1, 10.0, 11.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 33.63, None, 34.1, None, None, 34.12, None, 33.6, 1006.0, -0.5, None, 24.0,2021-07-25 16:00:00, 967.0,30
24.96, None, None, None, 4.815, 160.3, 11.0, 11.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 33.64, None, 34.4, None, None, 43.09, None, 33.6, 1004.9, 0.0, None, 25.0,2021-07-25 17:00:00, 966.0,30
24.41, None, None, None, 2.838, 162.4, 10.0, 11.0, 10.0, 965.0, None, None, None, None, None, None, None, None, 32.61, None, 34.4, None, None, 38.0, None, 32.6, 1003.9, -0.1, None, 24.0,2021-07-25 18:00:00, 965.0,30
30.8, None, None, None, 2.841, 177.3, 12.0, 30.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 31.09, None, 32.9, None, None, 43.66, None, 31.1, 1003.9, 0.0, None, 31.0,2021-07-25 19:00:00, 965.0,30
48.83, None, None, None, 1.545, 164.2, 14.0, 25.8, 14.0, 965.0, None, None, None, None, None, None, None, None, 25.68, None, 32.9, None, None, 41.8, None, 25.7, 1004.0, 0.0, None, 49.0,2021-07-25 20:00:00, 965.0,30
62.77, None, None, None, 1.401, 359.2, 15.0, 22.1, 15.0, 965.0, None, None, None, None, None, None, None, None, 22.06, None, 32.9, None, None, 69.58, None, 22.1, 1004.1, 0.0, None, 63.0,2021-07-25 21:00:00, 965.0,30
63.64, None, None, None, 0.819, 14.29, 13.0, 19.5, 13.0, 966.0, None, None, None, None, None, None, None, None, 19.72, None, 32.9, None, None, 73.2, None, 19.7, 1005.1, 0.0, None, 64.0,2021-07-25 22:00:00, 966.0,30
74.24, None, None, None, 2.152, 0.634, 13.0, 18.0, 13.0, 966.0, None, None, None, None, None, None, None, None, 17.97, None, 32.9, None, None, 53.09, None, 18.0, 1005.0, 0.0, None, 74.0,2021-07-25 23:00:00, 966.0,30
74.81, None, None, None, 1.385, 345.5, 13.0, 16.7, 13.0, 967.0, None, None, None, None, None, None, None, None, 16.95, None, 32.9, None, None, 71.08, None, 17.0, 1006.0, 0.0, None, 75.0,2021-07-26 00:00:00, 967.0,30
80.4, None, None, None, 1.657, 340.9, 12.0, 15.9, 12.0, 967.0, None, None, None, None, None, None, None, None, 15.8, None, 32.9, None, None, 58.47, None, 15.8, 1006.0, 0.0, None, 80.0,2021-07-26 01:00:00, 967.0,30
84.5, None, None, None, 1.074, 45.68, 12.0, 14.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.74, None, 32.9, None, None, 65.74, None, 14.7, 1006.9, 0.0, None, 85.0,2021-07-26 02:00:00, 968.0,30
84.9, None, None, None, 0.862, 329.1, 11.0, 14.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.96, None, 32.9, None, None, 48.06, None, 14.0, 1006.9, 0.0, None, 85.0,2021-07-26 03:00:00, 968.0,30
89.1, None, None, None, 0.719, 245.2, 11.0, 13.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.13, None, 32.9, None, None, 73.04, None, 13.1, 1007.0, 0.0, None, 89.0,2021-07-26 04:00:00, 968.0,30
89.4, None, None, None, 0.437, 325.0, 11.0, 12.4, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.62, None, 32.9, None, None, 67.14, None, 12.6, 1008.0, 0.0, None, 89.0,2021-07-26 05:00:00, 969.0,30
91.4, None, None, None, 0.154, 310.7, 11.0, 11.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.09, None, 32.9, None, None, 67.29, None, 12.1, 1008.1, 0.0, None, 91.0,2021-07-26 06:00:00, 969.0,30
85.7, None, None, None, 0.441, 344.7, 11.0, 12.1, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.25, None, 13.4, None, None, 67.08, None, 13.3, 1008.1, 0.0, None, 86.0,2021-07-26 07:00:00, 969.0,30
76.8, None, None, None, 0.057, 27.02, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 42.24, None, 16.3, 1009.2, 0.0, None, 77.0,2021-07-26 08:00:00, 970.0,30
65.71, None, None, None, 0.629, 76.6, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 19.21, None, 19.1, None, None, 59.47, None, 19.2, 1009.2, 0.0, None, 66.0,2021-07-26 09:00:00, 970.0,30
50.28, None, None, None, 2.125, 39.83, 12.0, 12.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 22.8, None, 22.8, None, None, 33.21, None, 22.8, 1008.1, 0.0, None, 50.0,2021-07-26 10:00:00, 969.0,30
45.02, None, None, None, 1.816, 148.0, 13.0, 12.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 25.61, None, 25.5, None, None, 72.7, None, 25.6, 1008.1, 0.0, None, 45.0,2021-07-26 11:00:00, 969.0,30
34.35, None, None, None, 3.956, 184.7, 12.0, 12.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 28.51, None, 28.2, None, None, 42.24, None, 28.5, 1007.0, 0.0, None, 34.0,2021-07-26 12:00:00, 968.0,30
27.79, None, None, None, 5.236, 174.0, 10.0, 12.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 31.04, None, 31.1, None, None, 46.47, None, 31.0, 1005.9, -0.1, None, 28.0,2021-07-26 13:00:00, 967.0,30
24.72, None, None, None, 4.738, 161.6, 10.0, 12.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 32.77, None, 32.9, None, None, 48.04, None, 32.8, 1005.9, 0.1, None, 25.0,2021-07-26 14:00:00, 967.0,30
20.04, None, None, None, 4.974, 160.3, 7.0, 12.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 33.66, None, 33.8, None, None, 44.34, None, 33.7, 1004.8, 0.0, None, 20.0,2021-07-26 15:00:00, 966.0,30
18.48, None, None, None, 7.362, 180.8, 6.0, 12.1, 6.0, 965.0, None, None, None, None, None, None, None, None, 32.96, None, 34.1, None, None, 24.24, None, 33.0, 1003.8, 0.0, None, 18.0,2021-07-26 16:00:00, 965.0,30
21.36, None, None, None, 3.636, 180.3, 7.0, 12.1, 7.0, 965.0, None, None, None, None, None, None, None, None, 32.88, None, 34.1, None, None, 44.65, None, 32.9, 1003.9, 0.0, None, 21.0,2021-07-26 17:00:00, 965.0,30
26.39, None, None, None, 2.4, 170.6, 11.0, 12.1, 11.0, 964.0, None, None, None, None, None, None, None, None, 31.78, None, 34.1, None, None, 36.81, None, 31.8, 1002.9, 0.0, None, 26.0,2021-07-26 18:00:00, 964.0,30
40.36, None, None, None, 0.688, 93.5, 13.0, 28.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 27.94, None, 31.8, None, None, 68.37, None, 27.9, 1003.0, 0.0, None, 40.0,2021-07-26 19:00:00, 964.0,30
55.62, None, None, None, 0.546, 103.3, 13.0, 22.9, 13.0, 964.0, None, None, None, None, None, None, None, None, 22.78, None, 31.8, None, None, 66.71, None, 22.8, 1003.1, 0.0, None, 56.0,2021-07-26 20:00:00, 964.0,30
60.82, None, None, None, 1.413, 356.2, 12.0, 20.2, 12.0, 964.0, None, None, None, None, None, None, None, None, 20.0, None, 31.8, None, None, 60.25, None, 20.0, 1003.1, 0.0, None, 61.0,2021-07-26 21:00:00, 964.0,30
65.41, None, None, None, 1.17, 56.68, 12.0, 18.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 18.2, None, 31.8, None, None, 75.88, None, 18.2, 1004.0, 0.0, None, 65.0,2021-07-26 22:00:00, 965.0,30
74.68, None, None, None, 1.592, 19.83, 12.0, 16.3, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.45, None, 31.8, None, None, 64.58, None, 16.5, 1005.0, 0.0, None, 75.0,2021-07-26 23:00:00, 966.0,30
77.61, None, None, None, None, None, 12.0, 15.3, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.53, None, 31.8, None, None, None, None, 15.5, 1005.0, None, None, 78.0,2021-07-27 00:00:00, 966.0,30
80.4, None, None, None, 1.613, 347.9, 11.0, 14.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.46, None, 31.8, None, None, 76.56, None, 14.5, 1006.0, 0.0, None, 80.0,2021-07-27 01:00:00, 967.0,30
82.8, None, None, None, 1.605, 18.99, 11.0, 13.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.29, None, 31.8, None, None, 55.06, None, 13.3, 1005.9, 0.0, None, 83.0,2021-07-27 02:00:00, 967.0,30
83.1, None, None, None, 0.594, 334.0, 10.0, 12.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.66, None, 31.8, None, None, 59.96, None, 12.7, 1007.0, 0.0, None, 83.0,2021-07-27 03:00:00, 968.0,30
85.3, None, None, None, 0.564, 286.1, 9.0, 11.7, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.75, None, 31.8, None, None, 63.78, None, 11.8, 1007.0, 0.0, None, 85.0,2021-07-27 04:00:00, 968.0,30
86.8, None, None, None, 0.194, 320.0, 9.0, 10.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.11, None, 31.8, None, None, 62.31, None, 11.1, 1008.1, 0.0, None, 87.0,2021-07-27 05:00:00, 969.0,30
88.2, None, None, None, 0.093, 286.3, 9.0, 10.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.52, None, 31.8, None, None, 60.46, None, 10.5, 1008.2, 0.0, None, 88.0,2021-07-27 06:00:00, 969.0,30
85.0, None, None, None, 0.814, 191.3, 9.0, 10.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 72.66, None, 11.8, 1009.3, 0.0, None, 85.0,2021-07-27 07:00:00, 970.0,30
75.13, None, None, None, 0.615, 267.5, 11.0, 10.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 67.85, None, 14.8, 1009.4, 0.0, None, 75.0,2021-07-27 08:00:00, 970.0,30
62.45, None, None, None, 0.582, 130.7, 10.0, 10.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 17.69, None, 17.6, None, None, 77.17, None, 17.7, 1010.4, 0.0, None, 62.0,2021-07-27 09:00:00, 971.0,30
50.3, None, None, None, 1.207, 169.4, 11.0, 10.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 21.43, None, 21.4, None, None, 62.56, None, 21.4, 1010.3, 0.0, None, 50.0,2021-07-27 10:00:00, 971.0,30
38.84, None, None, None, 1.722, 54.54, 10.0, 10.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 24.76, None, 24.9, None, None, 52.68, None, 24.8, 1010.3, 0.0, None, 39.0,2021-07-27 11:00:00, 971.0,30
33.94, None, None, None, 3.619, 173.7, 10.0, 10.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 27.52, None, 27.4, None, None, 34.63, None, 27.5, 1009.2, 0.0, None, 34.0,2021-07-27 12:00:00, 970.0,30
30.82, None, None, None, 3.15, 189.4, 10.0, 10.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 29.03, None, 29.3, None, None, 48.21, None, 29.0, 1009.1, 0.0, None, 31.0,2021-07-27 13:00:00, 970.0,30
25.56, None, None, None, 3.623, 211.5, 10.0, 10.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 31.55, None, 31.8, None, None, 64.39, None, 31.6, 1008.1, 0.0, None, 26.0,2021-07-27 14:00:00, 969.0,30
20.56, None, None, None, 4.903, 183.4, 8.0, 10.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 33.2, None, 33.3, None, None, 61.49, None, 33.2, 1008.0, 0.0, None, 21.0,2021-07-27 15:00:00, 969.0,30
22.08, None, None, None, 3.344, 158.4, 8.0, 10.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 33.12, None, 34.0, None, None, 51.71, None, 33.1, 1007.0, 0.0, None, 22.0,2021-07-27 16:00:00, 968.0,30
23.35, None, None, None, 2.854, 154.4, 9.0, 10.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 33.17, None, 34.0, None, None, 43.72, None, 33.2, 1007.0, 0.0, None, 23.0,2021-07-27 17:00:00, 968.0,30
