wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 57.0, 4.4,0.0, 5.0,5.3, 13.3,12.2, 21.0, 0.0, 0.0,60.0,2021-07-27 04:00:00,30
37.0, 58.0, 7.7,0.0, 4.5,7.2, 12.5,13.0, 38.0, 0.0, 0.0,56.0,2021-07-27 05:00:00,30
40.0, None, None,0.0, None,5.0, None,14.9, None, None, None,51.0,2021-07-27 06:00:00,30
10.0, None, None,0.0, None,3.9, None,18.8, None, None, None,41.0,2021-07-27 07:00:00,30
208.0, None, None,0.0, None,3.8, None,23.0, None, None, None,29.0,2021-07-27 08:00:00,30
188.0, None, None,0.0, None,6.0, None,25.6, None, None, None,23.0,2021-07-27 09:00:00,30
202.0, None, None,0.0, None,12.1, None,27.3, None, None, None,19.0,2021-07-27 10:00:00,30
219.0, None, None,0.0, None,12.3, None,29.9, None, None, None,17.0,2021-07-27 11:00:00,30
222.0, None, None,0.0, None,7.7, None,32.5, None, None, None,12.0,2021-07-27 12:00:00,30
199.0, None, None,0.0, None,8.8, None,32.1, None, None, None,10.0,2021-07-27 13:00:00,30
177.0, 12.0, 7.7,0.0, -0.6,10.2, 32.5,32.5, 222.0, 0.0, None,11.0,2021-07-27 14:00:00,30
249.0, None, None,0.0, None,11.6, None,32.2, None, None, None,11.0,2021-07-27 15:00:00,30
188.0, 11.0, 10.2,0.0, -1.7,14.3, 32.5,32.2, 177.0, 0.0, None,10.0,2021-07-27 16:00:00,30
234.0, 11.0, 11.6,0.0, -2.0,5.8, 32.2,30.3, 249.0, 0.0, 0.0,13.0,2021-07-27 17:00:00,30
351.0, None, None,0.0, None,7.9, None,27.2, None, None, None,19.0,2021-07-27 18:00:00,30
11.0, 13.0, 5.8,0.0, -1.2,9.1, 30.3,24.3, 234.0, 0.0, 0.0,27.0,2021-07-27 19:00:00,30
19.0, None, None,0.0, None,7.2, None,22.0, None, None, None,32.0,2021-07-27 20:00:00,30
32.0, None, None,0.0, None,8.6, None,19.7, None, None, None,39.0,2021-07-27 21:00:00,30
39.0, 32.0, 7.2,0.0, 4.6,6.4, 22.0,18.0, 19.0, 0.0, None,45.0,2021-07-27 22:00:00,30
39.0, 39.0, 8.6,0.0, 5.4,8.4, 19.7,16.3, 32.0, 0.0, 0.0,51.0,2021-07-27 23:00:00,30
31.0, 45.0, 6.4,0.0, 5.9,7.6, 18.0,15.1, 39.0, 0.0, 0.0,55.0,2021-07-28 00:00:00,30
47.0, 51.0, 8.4,0.0, 6.2,8.3, 16.3,13.8, 39.0, 0.0, 0.0,60.0,2021-07-28 01:00:00,30
44.0, 55.0, 7.6,0.0, 6.1,7.0, 15.1,13.0, 31.0, 0.0, 0.0,64.0,2021-07-28 02:00:00,30
27.0, None, None,0.0, None,5.0, None,12.1, None, None, None,67.0,2021-07-28 03:00:00,30
31.0, 64.0, 7.0,0.0, 6.4,6.8, 13.0,11.5, 44.0, 0.0, None,69.0,2021-07-28 04:00:00,30
30.0, 67.0, 5.0,0.0, 6.2,6.2, 12.1,11.9, 27.0, 0.0, None,68.0,2021-07-28 05:00:00,30
38.0, 69.0, 6.8,0.0, 6.0,4.9, 11.5,15.2, 31.0, 0.0, None,56.0,2021-07-28 06:00:00,30
36.0, 68.0, 6.2,0.0, 6.2,3.7, 11.9,18.7, 30.0, 0.0, None,47.0,2021-07-28 07:00:00,30
277.0, 56.0, 4.9,0.0, 6.5,2.7, 15.2,22.6, 38.0, 0.0, None,38.0,2021-07-28 08:00:00,30
198.0, 47.0, 3.7,0.0, 7.2,4.2, 18.7,26.4, 36.0, 0.0, None,31.0,2021-07-28 09:00:00,30
212.0, 38.0, 2.7,0.0, 7.6,9.9, 22.6,27.9, 277.0, 0.0, None,25.0,2021-07-28 10:00:00,30
234.0, 31.0, 4.2,0.0, 7.9,6.9, 26.4,29.7, 198.0, 0.0, None,23.0,2021-07-28 11:00:00,30
209.0, 25.0, 9.9,0.0, 6.1,11.1, 27.9,31.5, 212.0, 0.0, None,18.0,2021-07-28 12:00:00,30
237.0, 23.0, 6.9,0.0, 6.4,8.9, 29.7,32.3, 234.0, 0.0, 0.0,12.0,2021-07-28 13:00:00,30
200.0, None, None,0.0, None,11.4, None,31.6, None, None, None,13.0,2021-07-28 14:00:00,30
209.0, 12.0, 8.9,0.0, -0.7,6.6, 32.3,31.8, 237.0, 0.0, 0.0,11.0,2021-07-28 15:00:00,30
211.0, 13.0, 11.4,0.0, -0.2,10.8, 31.6,32.1, 200.0, 0.0, 0.0,12.0,2021-07-28 16:00:00,30
197.0, 11.0, 6.6,0.0, -2.3,9.5, 31.8,31.1, 209.0, 0.0, 0.0,14.0,2021-07-28 17:00:00,30
206.0, 12.0, 10.8,0.0, -0.9,4.0, 32.1,28.6, 211.0, 0.0, 0.0,18.0,2021-07-28 18:00:00,30
8.0, None, None,0.0, None,10.7, None,24.2, None, None, None,28.0,2021-07-28 19:00:00,30
12.0, 18.0, 4.0,0.0, 2.0,8.3, 28.6,21.8, 206.0, 0.0, 0.0,34.0,2021-07-28 20:00:00,30
39.0, 28.0, 10.7,0.0, 4.6,8.0, 24.2,19.4, 8.0, 0.0, 0.0,40.0,2021-07-28 21:00:00,30
47.0, 34.0, 8.3,0.0, 5.3,8.4, 21.8,17.8, 12.0, 0.0, 0.0,43.0,2021-07-28 22:00:00,30
26.0, 40.0, 8.0,0.0, 5.5,6.5, 19.4,16.6, 39.0, 0.0, 0.0,46.0,2021-07-28 23:00:00,30
36.0, 43.0, 8.4,0.0, 5.1,7.5, 17.8,15.4, 47.0, 0.0, 0.0,50.0,2021-07-29 00:00:00,30
34.0, None, None,0.0, None,7.2, None,14.0, None, None, None,55.0,2021-07-29 01:00:00,30
44.0, 50.0, 7.5,0.0, 5.0,9.1, 15.4,13.1, 36.0, 0.0, 0.0,58.0,2021-07-29 02:00:00,30
27.0, 55.0, 7.2,0.0, 5.1,8.3, 14.0,12.2, 34.0, 0.0, 0.0,61.0,2021-07-29 03:00:00,30
31.0, 58.0, 9.1,0.0, 5.0,7.3, 13.1,11.9, 44.0, 0.0, 0.0,63.0,2021-07-29 04:00:00,30
30.0, None, None,0.0, None,5.5, None,12.9, None, None, None,60.0,2021-07-29 05:00:00,30
37.0, 63.0, 7.3,0.0, 5.1,6.7, 11.9,15.4, 31.0, 0.0, 0.0,53.0,2021-07-29 06:00:00,30
36.0, None, None,0.0, None,4.8, None,19.1, None, None, None,44.0,2021-07-29 07:00:00,30
316.0, None, None,0.0, None,4.1, None,23.0, None, None, None,33.0,2021-07-29 08:00:00,30
280.0, None, None,0.0, None,4.0, None,27.7, None, None, None,24.0,2021-07-29 09:00:00,30
228.0, 33.0, 4.1,0.0, 5.9,10.8, 23.0,29.9, 316.0, 0.0, None,21.0,2021-07-29 10:00:00,30
212.0, None, None,0.0, None,7.0, None,32.3, None, None, None,15.0,2021-07-29 11:00:00,30
238.0, 21.0, 10.8,0.0, 5.2,10.4, 29.9,33.8, 228.0, 0.0, 0.0,13.0,2021-07-29 12:00:00,30
217.0, 15.0, 7.0,0.0, 2.4,13.0, 32.3,34.2, 212.0, 0.0, 0.0,13.0,2021-07-29 13:00:00,30
124.0, 13.0, 10.4,0.0, 1.6,7.8, 33.8,35.1, 238.0, 0.0, 0.0,11.0,2021-07-29 14:00:00,30
182.0, 13.0, 13.0,0.0, 1.9,8.8, 34.2,35.2, 217.0, 0.0, 0.0,10.0,2021-07-29 15:00:00,30
251.0, 11.0, 7.8,0.0, 0.2,6.9, 35.1,35.1, 124.0, 0.0, 0.0,11.0,2021-07-29 16:00:00,30
330.0, None, None,0.0, None,6.5, None,31.7, None, None, None,15.0,2021-07-29 17:00:00,30
351.0, 11.0, 6.9,0.0, 0.2,7.4, 35.1,28.4, 251.0, 0.0, None,22.0,2021-07-29 18:00:00,30
33.0, None, None,0.0, None,7.8, None,25.5, None, None, None,27.0,2021-07-29 19:00:00,30
10.0, 22.0, 7.4,0.0, 4.6,8.5, 28.4,23.2, 351.0, 0.0, None,32.0,2021-07-29 20:00:00,30
26.0, 27.0, 7.8,0.0, 5.1,9.0, 25.5,21.0, 33.0, 0.0, None,37.0,2021-07-29 21:00:00,30
31.0, 32.0, 8.5,0.0, 5.6,7.2, 23.2,19.3, 10.0, 0.0, None,41.0,2021-07-29 22:00:00,30
29.0, 37.0, 9.0,0.0, 5.8,6.4, 21.0,18.3, 26.0, 0.0, 0.0,44.0,2021-07-29 23:00:00,30
