wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 93.0, 3.4, 0.0, 10.6, 2.9, 11.7, 10.3, 346.0, 0.0, 0.0, 97.0,2021-06-18 00:00:00, 193.0,25
13.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 100.0,2021-06-18 01:00:00, None,25
10.0, 97.0, 2.9, 0.0, 9.8, 2.6, 10.3, 9.0, 323.0, 0.0, None, 100.0,2021-06-18 02:00:00, 193.0,25
349.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 100.0,2021-06-18 03:00:00, None,25
350.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 100.0,2021-06-18 04:00:00, None,25
322.0, 100.0, 2.5, 0.0, 8.8, 1.8, 8.8, 7.9, 349.0, 0.0, None, 100.0,2021-06-18 05:00:00, 193.0,25
7.0, 100.0, 2.1, 0.0, 8.1, 2.7, 8.1, 8.4, 350.0, 0.0, 0.0, 100.0,2021-06-18 06:00:00, 193.0,25
115.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 72.0,2021-06-18 07:00:00, None,25
136.0, None, None, 0.0, None, 4.1, None, 18.3, None, None, None, 60.0,2021-06-18 08:00:00, None,25
84.0, None, None, 0.0, None, 4.7, None, 20.3, None, None, None, 48.0,2021-06-18 09:00:00, None,25
138.0, None, None, 0.0, None, 7.0, None, 22.3, None, None, None, 41.0,2021-06-18 10:00:00, None,25
230.0, None, None, 0.0, None, 6.9, None, 23.3, None, None, None, 42.0,2021-06-18 11:00:00, None,25
86.0, None, None, 0.0, None, 6.3, None, 23.7, None, None, None, 40.0,2021-06-18 12:00:00, None,25
192.0, 42.0, 6.9, 0.0, 9.7, 7.1, 23.3, 24.6, 230.0, 0.0, 0.0, 36.0,2021-06-18 13:00:00, 193.0,25
162.0, None, None, 0.0, None, 4.9, None, 25.1, None, None, None, 36.0,2021-06-18 14:00:00, None,25
146.0, None, None, 0.0, None, 6.7, None, 25.4, None, None, None, 33.0,2021-06-18 15:00:00, None,25
154.0, 36.0, 4.9, 0.0, 9.0, 9.6, 25.1, 24.2, 162.0, 0.0, 0.0, 38.0,2021-06-18 16:00:00, 193.0,25
155.0, None, None, 0.0, None, 8.8, None, 23.1, None, None, None, 46.0,2021-06-18 17:00:00, None,25
147.0, None, None, 0.0, None, 9.4, None, 21.1, None, None, None, 54.0,2021-06-18 18:00:00, None,25
148.0, 46.0, 8.8, 0.0, 10.9, 9.7, 23.1, 19.0, 155.0, 0.0, None, 60.0,2021-06-18 19:00:00, 193.0,25
135.0, 54.0, 9.4, 0.0, 11.4, 4.3, 21.1, 16.3, 147.0, 0.0, None, 78.0,2021-06-18 20:00:00, 193.0,25
341.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 85.0,2021-06-18 21:00:00, None,25
1.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 95.0,2021-06-18 22:00:00, None,25
339.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 99.0,2021-06-18 23:00:00, None,25
342.0, 95.0, 2.9, 0.0, 12.1, 2.0, 12.9, 11.0, 1.0, 0.0, 0.0, 100.0,2021-06-19 00:00:00, 193.0,25
129.0, 99.0, 2.8, 0.0, 11.6, 0.0, 11.8, 10.9, 339.0, 0.0, 0.0, 100.0,2021-06-19 01:00:00, 193.0,25
328.0, 100.0, 2.0, 0.0, 11.0, 2.2, 11.0, 11.3, 342.0, 0.0, 0.0, 100.0,2021-06-19 02:00:00, 193.0,25
329.0, 100.0, 0.0, 0.0, 10.9, 2.7, 10.9, 11.7, 129.0, 0.0, 0.0, 100.0,2021-06-19 03:00:00, 193.0,25
58.0, 100.0, 2.2, 0.0, 11.3, 2.3, 11.3, 11.8, 328.0, 0.0, 0.0, 100.0,2021-06-19 04:00:00, 193.0,25
66.0, 100.0, 2.7, 0.0, 11.7, 1.6, 11.7, 12.6, 329.0, 0.0, 0.0, 100.0,2021-06-19 05:00:00, 193.0,25
326.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 89.0,2021-06-19 06:00:00, None,25
202.0, 100.0, 1.6, 0.0, 12.6, 3.3, 12.6, 15.2, 66.0, 0.0, 0.0, 84.0,2021-06-19 07:00:00, 193.0,25
180.0, 89.0, 3.3, 0.0, 12.2, 3.9, 14.0, 17.4, 326.0, 0.0, 0.0, 75.0,2021-06-19 08:00:00, 193.0,25
176.0, None, None, 0.0, None, 4.4, None, 20.0, None, None, None, 61.0,2021-06-19 09:00:00, None,25
189.0, 75.0, 3.9, 0.0, 12.9, 8.1, 17.4, 20.9, 180.0, 0.0, None, 58.0,2021-06-19 10:00:00, 193.0,25
147.0, None, None, 0.0, None, 7.9, None, 22.0, None, None, None, 55.0,2021-06-19 11:00:00, None,25
132.0, 58.0, 8.1, 0.0, 12.3, 7.5, 20.9, 22.6, 189.0, 0.0, 0.0, 59.0,2021-06-19 12:00:00, 193.0,25
191.0, 55.0, 7.9, 0.0, 12.6, 7.8, 22.0, 23.0, 147.0, 0.0, 0.0, 52.0,2021-06-19 13:00:00, 193.0,25
163.0, None, None, 0.0, None, 8.3, None, 23.2, None, None, None, 54.0,2021-06-19 14:00:00, None,25
177.0, 52.0, 7.8, 0.0, 12.6, 7.6, 23.0, 23.2, 191.0, 0.0, None, 54.0,2021-06-19 15:00:00, 193.0,25
207.0, 54.0, 8.3, 0.0, 13.4, 6.7, 23.2, 22.9, 163.0, 0.0, 0.0, 55.0,2021-06-19 16:00:00, 193.0,25
172.0, 54.0, 7.6, 0.0, 13.4, 7.0, 23.2, 23.4, 177.0, 0.0, 0.0, 54.0,2021-06-19 17:00:00, 193.0,25
162.0, 55.0, 6.7, 0.0, 13.4, 6.4, 22.9, 21.5, 207.0, 0.0, 0.0, 59.0,2021-06-19 18:00:00, 193.0,25
168.0, None, None, 0.0, None, 4.0, None, 19.7, None, None, None, 67.0,2021-06-19 19:00:00, None,25
345.0, 59.0, 6.4, 0.0, 13.2, 1.9, 21.5, 16.5, 162.0, 0.0, 0.0, 88.0,2021-06-19 20:00:00, 193.0,25
34.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 93.0,2021-06-19 21:00:00, None,25
