wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 93.0, 7.2, 0.0, 8.6, 7.6, 9.7, 9.2, 333.0, 0.0, None, 91.0,2021-06-18 00:00:00,25
319.0, None, None, 0.0, None, 6.0, None, 9.0, None, None, None, 92.0,2021-06-18 01:00:00,25
335.0, None, None, 0.0, None, 9.5, None, 9.2, None, None, None, 89.0,2021-06-18 02:00:00,25
334.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 89.0,2021-06-18 03:00:00,25
336.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 89.0,2021-06-18 04:00:00,25
345.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 83.0,2021-06-18 05:00:00,25
326.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 80.0,2021-06-18 06:00:00,25
317.0, None, None, 0.0, None, 10.2, None, 9.7, None, None, None, 77.0,2021-06-18 07:00:00,25
322.0, None, None, 0.0, None, 9.4, None, 10.4, None, None, None, 76.0,2021-06-18 08:00:00,25
320.0, None, None, 0.0, None, 9.8, None, 11.0, None, None, None, 72.0,2021-06-18 09:00:00,25
315.0, None, None, 0.0, None, 9.1, None, 12.5, None, None, None, 67.0,2021-06-18 10:00:00,25
278.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 64.0,2021-06-18 11:00:00,25
311.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 58.0,2021-06-18 12:00:00,25
319.0, None, None, 0.0, None, 11.3, None, 15.7, None, None, None, 57.0,2021-06-18 13:00:00,25
314.0, None, None, 0.0, None, 10.5, None, 16.4, None, None, None, 57.0,2021-06-18 14:00:00,25
310.0, None, None, 0.0, None, 9.2, None, 16.7, None, None, None, 58.0,2021-06-18 15:00:00,25
313.0, 57.0, 10.5, 0.0, 7.9, 11.9, 16.4, 16.4, 314.0, 0.0, 0.0, 55.0,2021-06-18 16:00:00,25
319.0, None, None, 0.0, None, 9.9, None, 16.9, None, None, None, 54.0,2021-06-18 17:00:00,25
313.0, None, None, 0.0, None, 10.5, None, 15.9, None, None, None, 58.0,2021-06-18 18:00:00,25
301.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 68.0,2021-06-18 19:00:00,25
249.0, 58.0, 10.5, 0.0, 7.7, 3.2, 15.9, 12.1, 313.0, 0.0, 0.0, 74.0,2021-06-18 20:00:00,25
154.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 80.0,2021-06-18 21:00:00,25
221.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 88.0,2021-06-18 22:00:00,25
175.0, None, None, 0.0, None, 0.7, None, 10.4, None, None, None, 92.0,2021-06-18 23:00:00,25
74.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 91.0,2021-06-19 00:00:00,25
182.0, None, None, 0.3, None, 1.5, None, 9.9, None, None, None, 97.0,2021-06-19 01:00:00,25
108.0, None, None, 1.0, None, 5.0, None, 9.7, None, None, None, 99.0,2021-06-19 02:00:00,25
141.0, None, None, 1.3, None, 0.6, None, 9.6, None, None, None, 100.0,2021-06-19 03:00:00,25
