wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 79.0, 1.5, 0.0, 1.6, 4.7, 4.9, 3.1, 335.0, 0.0, 0.0, 78.0,2021-06-18 00:00:00,25
13.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 76.0,2021-06-18 01:00:00,25
348.0, 78.0, 4.7, 0.0, -0.4, 3.9, 3.1, 3.3, 336.0, 0.0, 0.0, 84.0,2021-06-18 02:00:00,25
344.0, 76.0, 4.0, 0.0, 0.0, 4.0, 3.8, 2.0, 13.0, 0.0, 0.0, 86.0,2021-06-18 03:00:00,25
3.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 75.0,2021-06-18 04:00:00,25
54.0, 86.0, 4.0, 0.0, -0.1, 0.0, 2.0, 12.4, 344.0, 0.0, None, 56.0,2021-06-18 05:00:00,25
172.0, 75.0, 4.1, 0.0, 0.8, 3.2, 4.9, 16.8, 3.0, 0.0, 0.0, 42.0,2021-06-18 06:00:00,25
129.0, None, None, 0.0, None, 5.7, None, 18.8, None, None, None, 31.0,2021-06-18 07:00:00,25
213.0, None, None, 0.0, None, 8.7, None, 19.9, None, None, None, 24.0,2021-06-18 08:00:00,25
258.0, None, None, 0.0, None, 11.7, None, 20.0, None, None, None, 26.0,2021-06-18 09:00:00,25
269.0, None, None, 0.0, None, 11.2, None, 21.5, None, None, None, 22.0,2021-06-18 10:00:00,25
199.0, None, None, 0.0, None, 8.9, None, 21.1, None, None, None, 23.0,2021-06-18 11:00:00,25
259.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 21.0,2021-06-18 12:00:00,25
239.0, 23.0, 8.9, 0.0, -0.8, 9.7, 21.1, 22.7, 199.0, 0.0, 0.0, 23.0,2021-06-18 13:00:00,25
236.0, None, None, 0.0, None, 8.5, None, 22.9, None, None, None, 22.0,2021-06-18 14:00:00,25
130.0, None, None, 0.0, None, 3.4, None, 22.8, None, None, None, 24.0,2021-06-18 15:00:00,25
239.0, 22.0, 8.5, 0.0, 0.1, 6.8, 22.9, 22.2, 236.0, 0.0, 0.0, 24.0,2021-06-18 16:00:00,25
179.0, None, None, 0.0, None, 7.6, None, 20.9, None, None, None, 28.0,2021-06-18 17:00:00,25
308.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 32.0,2021-06-18 18:00:00,25
342.0, None, None, 0.0, None, 4.5, None, 16.2, None, None, None, 40.0,2021-06-18 19:00:00,25
243.0, 32.0, 4.4, 0.0, 2.3, 2.1, 19.4, 12.7, 308.0, 0.0, 0.0, 52.0,2021-06-18 20:00:00,25
236.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 63.0,2021-06-18 21:00:00,25
326.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 72.0,2021-06-18 22:00:00,25
293.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 77.0,2021-06-18 23:00:00,25
265.0, 72.0, 3.0, 0.0, 3.1, 0.1, 7.8, 5.4, 326.0, 0.0, 0.0, 80.0,2021-06-19 00:00:00,25
303.0, 77.0, 1.8, 0.0, 2.6, 2.0, 6.3, 4.3, 293.0, 0.0, 0.0, 83.0,2021-06-19 01:00:00,25
315.0, 80.0, 0.1, 0.0, 2.2, 1.3, 5.4, 3.4, 265.0, 0.0, 0.0, 84.0,2021-06-19 02:00:00,25
280.0, 83.0, 2.0, 0.0, 1.7, 0.8, 4.3, 2.7, 303.0, 0.0, 0.0, 87.0,2021-06-19 03:00:00,25
303.0, 84.0, 1.3, 0.0, 1.0, 1.3, 3.4, 7.8, 315.0, 0.0, 0.0, 71.0,2021-06-19 04:00:00,25
247.0, 87.0, 0.8, 0.0, 0.8, 2.9, 2.7, 12.3, 280.0, 0.0, 0.0, 54.0,2021-06-19 05:00:00,25
254.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 55.0,2021-06-19 06:00:00,25
235.0, 54.0, 2.9, 0.0, 3.3, 8.5, 12.3, 13.7, 247.0, 0.0, 0.0, 52.0,2021-06-19 07:00:00,25
258.0, 55.0, 6.3, 0.0, 4.1, 9.1, 12.9, 16.1, 254.0, 0.0, 0.0, 45.0,2021-06-19 08:00:00,25
268.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 43.0,2021-06-19 09:00:00,25
283.0, 45.0, 9.1, 0.0, 4.2, 10.2, 16.1, 16.5, 258.0, 0.0, 0.0, 42.0,2021-06-19 10:00:00,25
264.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 42.0,2021-06-19 11:00:00,25
268.0, 42.0, 10.2, 0.0, 3.6, 10.1, 16.5, 17.5, 283.0, 0.0, None, 44.0,2021-06-19 12:00:00,25
