wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 46.0, 4.3, 0.0, 2.9, 9.1, 14.4, 16.5, 269.0, 0.0, 0.0, 33.0,2021-06-19 10:00:00, 0.0,25
80.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 28.0,2021-06-19 11:00:00, None,25
298.0, 33.0, 9.1, 0.0, 0.2, 9.1, 16.5, 18.4, 297.0, 0.0, 0.0, 31.0,2021-06-19 12:00:00, 0.0,25
48.0, 28.0, 4.9, 0.0, -0.5, 9.3, 18.3, 20.1, 80.0, 0.0, 0.0, 28.0,2021-06-19 13:00:00, 0.0,25
293.0, None, None, 0.0, None, 5.0, None, 21.2, None, None, None, 26.0,2021-06-19 14:00:00, None,25
2.0, 28.0, 9.3, 0.0, 1.0, 10.2, 20.1, 21.1, 48.0, 0.0, 0.0, 22.0,2021-06-19 15:00:00, 0.0,25
79.0, 26.0, 5.0, 0.0, 0.9, 4.2, 21.2, 21.2, 293.0, 0.0, 0.0, 20.0,2021-06-19 16:00:00, 0.0,25
335.0, 22.0, 10.2, 0.0, -1.4, 5.6, 21.1, 21.3, 2.0, 0.0, 0.0, 19.0,2021-06-19 17:00:00, 0.0,25
85.0, 20.0, 4.2, 0.0, -2.6, 6.6, 21.2, 21.2, 79.0, 0.0, 0.0, 22.0,2021-06-19 18:00:00, 0.0,25
163.0, 19.0, 5.6, 0.0, -3.2, 6.5, 21.3, 19.8, 335.0, 0.0, 0.0, 21.0,2021-06-19 19:00:00, 0.0,25
201.0, 22.0, 6.6, 0.0, -1.3, 8.8, 21.2, 14.7, 85.0, 0.0, 0.0, 34.0,2021-06-19 20:00:00, 0.0,25
213.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 42.0,2021-06-19 21:00:00, None,25
228.0, 34.0, 8.8, 0.0, -1.0, 1.1, 14.7, 11.4, 201.0, 0.0, None, 41.0,2021-06-19 22:00:00, 0.0,25
230.0, 42.0, 9.5, 0.0, -0.5, 1.3, 12.0, 8.9, 213.0, 0.0, 0.0, 53.0,2021-06-19 23:00:00, 0.0,25
312.0, 41.0, 1.1, 0.0, -1.4, 4.6, 11.4, 8.1, 228.0, 0.0, 0.0, 67.0,2021-06-20 00:00:00, 0.0,25
308.0, None, None, 0.0, None, 0.7, None, 6.9, None, None, None, 60.0,2021-06-20 01:00:00, None,25
319.0, 67.0, 4.6, 0.0, 2.3, 5.6, 8.1, 6.0, 312.0, 0.0, None, 68.0,2021-06-20 02:00:00, 0.0,25
313.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 69.0,2021-06-20 03:00:00, None,25
264.0, 68.0, 5.6, 0.0, 0.5, 0.3, 6.0, 8.1, 319.0, 0.0, None, 65.0,2021-06-20 04:00:00, 0.0,25
322.0, None, None, 0.0, None, 0.2, None, 11.3, None, None, None, 57.0,2021-06-20 05:00:00, None,25
49.0, 65.0, 0.3, 0.0, 1.9, 1.8, 8.1, 14.7, 264.0, 0.0, 0.0, 49.0,2021-06-20 06:00:00, 0.0,25
49.0, 57.0, 0.2, 0.0, 3.1, 4.3, 11.3, 17.4, 322.0, 0.0, 0.0, 40.0,2021-06-20 07:00:00, 0.0,25
89.0, None, None, 0.0, None, 14.3, None, 19.3, None, None, None, 35.0,2021-06-20 08:00:00, None,25
92.0, None, None, 0.0, None, 13.5, None, 20.9, None, None, None, 32.0,2021-06-20 09:00:00, None,25
89.0, 35.0, 14.3, 0.0, 3.5, 11.9, 19.3, 21.9, 89.0, 0.0, None, 28.0,2021-06-20 10:00:00, 0.0,25
90.0, 32.0, 13.5, 0.0, 3.6, 16.1, 20.9, 22.7, 92.0, 0.0, None, 27.0,2021-06-20 11:00:00, 0.0,25
86.0, 28.0, 11.9, 0.0, 2.6, 13.8, 21.9, 23.2, 89.0, 0.0, None, 23.0,2021-06-20 12:00:00, 0.0,25
103.0, 27.0, 16.1, 0.0, 2.8, 13.7, 22.7, 24.3, 90.0, 0.0, None, 19.0,2021-06-20 13:00:00, 0.0,25
97.0, 23.0, 13.8, 0.0, 0.9, 17.8, 23.2, 23.7, 86.0, 0.0, None, 22.0,2021-06-20 14:00:00, 0.0,25
104.0, 19.0, 13.7, 0.0, -0.8, 17.0, 24.3, 23.2, 103.0, 0.0, None, 24.0,2021-06-20 15:00:00, 0.0,25
104.0, 22.0, 17.8, 0.0, 0.7, 13.2, 23.7, 23.5, 97.0, 0.0, None, 25.0,2021-06-20 16:00:00, 0.0,25
211.0, 24.0, 17.0, 0.0, 1.5, 6.6, 23.2, 24.2, 104.0, 0.0, None, 22.0,2021-06-20 17:00:00, 0.0,25
227.0, None, None, 0.0, None, 13.0, None, 23.7, None, None, None, 24.0,2021-06-20 18:00:00, None,25
228.0, None, None, 0.0, None, 7.9, None, 21.1, None, None, None, 28.0,2021-06-20 19:00:00, None,25
209.0, 24.0, 13.0, 0.0, 1.9, 10.0, 23.7, 18.0, 227.0, 0.0, 0.0, 36.0,2021-06-20 20:00:00, None,25
179.0, 28.0, 7.9, 0.0, 1.9, 7.9, 21.1, 15.6, 228.0, 0.0, 0.0, 42.0,2021-06-20 21:00:00, 0.0,25
187.0, 36.0, 10.0, 0.0, 2.7, 8.0, 18.0, 13.1, 209.0, 0.0, 0.0, 49.0,2021-06-20 22:00:00, 0.0,25
327.0, 42.0, 7.9, 0.0, 2.7, 2.2, 15.6, 12.0, 179.0, 0.0, 0.0, 61.0,2021-06-20 23:00:00, 0.0,25
300.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 66.0,2021-06-21 00:00:00, None,25
242.0, None, None, 0.0, None, 0.3, None, 10.0, None, None, None, 67.0,2021-06-21 01:00:00, None,25
317.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 72.0,2021-06-21 02:00:00, None,25
307.0, 67.0, 0.3, 0.0, 4.2, 3.4, 10.0, 7.8, 242.0, 0.0, None, 79.0,2021-06-21 03:00:00, 0.0,25
309.0, 72.0, 5.0, 0.0, 4.3, 1.5, 9.1, 10.4, 317.0, 0.0, None, 69.0,2021-06-21 04:00:00, 0.0,25
339.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 66.0,2021-06-21 05:00:00, None,25
72.0, None, None, 0.0, None, 0.4, None, 15.5, None, None, None, 58.0,2021-06-21 06:00:00, None,25
353.0, 66.0, 3.4, 0.0, 5.9, 1.6, 12.1, 18.5, 339.0, 0.0, None, 42.0,2021-06-21 07:00:00, 0.0,25
308.0, None, None, 0.0, None, 1.9, None, 20.4, None, None, None, 35.0,2021-06-21 08:00:00, None,25
47.0, 42.0, 1.6, 0.0, 5.4, 9.8, 18.5, 21.9, 353.0, 0.0, 0.0, 37.0,2021-06-21 09:00:00, 0.0,25
11.0, 35.0, 1.9, 0.0, 4.4, 6.5, 20.4, 23.7, 308.0, 0.0, 0.0, 33.0,2021-06-21 10:00:00, 0.0,25
226.0, None, None, 0.0, None, 16.2, None, 24.5, None, None, None, 29.0,2021-06-21 11:00:00, None,25
222.0, None, None, 0.0, None, 18.5, None, 24.8, None, None, None, 25.0,2021-06-21 12:00:00, None,25
227.0, None, None, 0.0, None, 26.5, None, 23.6, None, None, None, 31.0,2021-06-21 13:00:00, None,25
225.0, None, None, 0.0, None, 16.4, None, 21.9, None, None, None, 36.0,2021-06-21 14:00:00, None,25
231.0, 31.0, 26.5, 0.0, 5.5, 19.8, 23.6, 22.5, 227.0, 0.0, 0.0, 31.0,2021-06-21 15:00:00, 0.0,25
232.0, 36.0, 16.4, 0.0, 6.2, 22.3, 21.9, 24.1, 225.0, 0.0, 0.0, 30.0,2021-06-21 16:00:00, 0.0,25
234.0, None, None, 0.0, None, 15.7, None, 23.3, None, None, None, 31.0,2021-06-21 17:00:00, None,25
260.0, 30.0, 22.3, 0.0, 5.5, 11.8, 24.1, 20.8, 232.0, 0.0, None, 39.0,2021-06-21 18:00:00, 0.0,25
266.0, 31.0, 15.7, 0.0, 5.2, 11.9, 23.3, 19.4, 234.0, 0.0, None, 40.0,2021-06-21 19:00:00, 0.0,25
255.0, 39.0, 11.8, 0.0, 6.3, 16.9, 20.8, 17.9, 260.0, 0.0, None, 44.0,2021-06-21 20:00:00, 0.0,25
276.0, 40.0, 11.9, 0.0, 5.5, 7.1, 19.4, 16.7, 266.0, 0.0, None, 48.0,2021-06-21 21:00:00, 0.0,25
283.0, 44.0, 16.9, 0.0, 5.5, 9.5, 17.9, 15.8, 255.0, 0.0, 0.0, 47.0,2021-06-21 22:00:00, 0.0,25
262.0, None, None, 0.0, None, 13.3, None, 14.8, None, None, None, 44.0,2021-06-21 23:00:00, None,25
247.0, 47.0, 9.5, 0.0, 4.5, 16.9, 15.8, 14.1, 283.0, 0.0, None, 42.0,2021-06-22 00:00:00, 0.0,25
123.0, 44.0, 13.3, 0.0, 2.7, 5.0, 14.8, 12.4, 262.0, 0.0, 0.0, 52.0,2021-06-22 01:00:00, 0.0,25
311.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 48.0,2021-06-22 02:00:00, None,25
303.0, 52.0, 5.0, 0.0, 2.8, 5.1, 12.4, 9.9, 123.0, 0.0, None, 60.0,2021-06-22 03:00:00, 0.0,25
332.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 52.0,2021-06-22 04:00:00, None,25
27.0, None, None, 0.0, None, 2.6, None, 15.0, None, None, None, 45.0,2021-06-22 05:00:00, None,25
9.0, 52.0, 6.2, 0.0, 2.6, 10.4, 12.2, 14.5, 332.0, 0.0, None, 48.0,2021-06-22 06:00:00, 0.0,25
295.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 29.0,2021-06-22 07:00:00, None,25
306.0, 48.0, 10.4, 0.0, 3.6, 13.4, 14.5, 18.6, 9.0, 0.0, 0.0, 25.0,2021-06-22 08:00:00, 0.0,25
305.0, None, None, 0.0, None, 15.4, None, 19.4, None, None, None, 21.0,2021-06-22 09:00:00, None,25
278.0, 25.0, 13.4, 0.0, -1.8, 15.4, 18.6, 20.4, 306.0, 0.0, None, 21.0,2021-06-22 10:00:00, 0.0,25
290.0, 21.0, 15.4, 0.0, -3.5, 20.1, 19.4, 20.6, 305.0, 0.0, 0.0, 23.0,2021-06-22 11:00:00, 0.0,25
234.0, None, None, 0.0, None, 25.4, None, 20.8, None, None, None, 22.0,2021-06-22 12:00:00, None,25
267.0, None, None, 0.0, None, 16.4, None, 21.7, None, None, None, 23.0,2021-06-22 13:00:00, None,25
255.0, 22.0, 25.4, 0.0, -1.7, 19.8, 20.8, 21.9, 234.0, 0.0, None, 23.0,2021-06-22 14:00:00, 0.0,25
255.0, None, None, 0.0, None, 15.4, None, 21.3, None, None, None, 26.0,2021-06-22 15:00:00, None,25
244.0, 23.0, 19.8, 0.0, -0.2, 20.1, 21.9, 21.6, 255.0, 0.0, 0.0, 26.0,2021-06-22 16:00:00, 0.0,25
283.0, 26.0, 15.4, 0.0, 1.0, 16.2, 21.3, 21.4, 255.0, 0.0, 0.0, 25.0,2021-06-22 17:00:00, 0.0,25
291.0, None, None, 0.0, None, 15.3, None, 20.5, None, None, None, 26.0,2021-06-22 18:00:00, None,25
272.0, 25.0, 16.2, 0.0, 0.6, 11.6, 21.4, 18.7, 283.0, 0.0, 0.0, 29.0,2021-06-22 19:00:00, 0.0,25
242.0, 26.0, 15.3, 0.0, 0.4, 5.3, 20.5, 15.9, 291.0, 0.0, 0.0, 38.0,2021-06-22 20:00:00, 0.0,25
274.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 42.0,2021-06-22 21:00:00, None,25
140.0, 38.0, 5.3, 0.0, 1.6, 0.0, 15.9, 12.7, 242.0, 0.0, 0.0, 45.0,2021-06-22 22:00:00, 0.0,25
332.0, 42.0, 2.5, 0.0, 1.0, 0.1, 13.7, 11.3, 274.0, 0.0, 0.0, 49.0,2021-06-22 23:00:00, 0.0,25
217.0, 45.0, 0.0, 0.0, 1.1, 10.2, 12.7, 10.0, 140.0, 0.0, 0.0, 56.0,2021-06-23 00:00:00, 0.0,25
1.0, 49.0, 0.1, 0.0, 1.0, 2.5, 11.3, 8.3, 332.0, 0.0, 0.0, 69.0,2021-06-23 01:00:00, 0.0,25
219.0, 56.0, 10.2, 0.0, 1.6, 5.7, 10.0, 7.6, 217.0, 0.0, 0.0, 69.0,2021-06-23 02:00:00, 0.0,25
10.0, None, None, 0.0, None, 1.1, None, 7.9, None, None, None, 69.0,2021-06-23 03:00:00, None,25
256.0, 69.0, 5.7, 0.0, 2.3, 2.7, 7.6, 9.3, 219.0, 0.0, 0.0, 65.0,2021-06-23 04:00:00, 0.0,25
80.0, None, None, 0.0, None, 1.5, None, 9.7, None, None, None, 74.0,2021-06-23 05:00:00, None,25
28.0, 65.0, 2.7, 0.0, 3.1, 0.8, 9.3, 13.5, 256.0, 0.0, 0.0, 61.0,2021-06-23 06:00:00, 0.0,25
110.0, 74.0, 1.5, 0.0, 5.3, 11.3, 9.7, 15.7, 80.0, 0.0, 0.0, 48.0,2021-06-23 07:00:00, 0.0,25
113.0, 61.0, 0.8, 0.0, 6.1, 12.2, 13.5, 17.7, 28.0, 0.0, 0.0, 41.0,2021-06-23 08:00:00, 0.0,25
95.0, None, None, 0.0, None, 12.0, None, 17.6, None, None, None, 45.0,2021-06-23 09:00:00, None,25
123.0, 41.0, 12.2, 0.0, 4.3, 9.0, 17.7, 19.0, 113.0, 0.0, 0.0, 37.0,2021-06-23 10:00:00, 0.0,25
103.0, 45.0, 12.0, 0.0, 5.5, 13.1, 17.6, 18.3, 95.0, 0.0, 0.0, 41.0,2021-06-23 11:00:00, 0.0,25
188.0, 37.0, 9.0, 0.0, 4.0, 4.8, 19.0, 19.0, 123.0, 0.0, 0.0, 31.0,2021-06-23 12:00:00, 0.0,25
185.0, 41.0, 13.1, 0.0, 4.8, 11.0, 18.3, 18.7, 103.0, 0.0, 0.0, 35.0,2021-06-23 13:00:00, None,25
152.0, None, None, 0.0, None, 10.6, None, 19.8, None, None, None, 35.0,2021-06-23 14:00:00, None,25
125.0, 35.0, 11.0, 0.0, 2.9, 9.3, 18.7, 18.8, 185.0, 0.0, None, 38.0,2021-06-23 15:00:00, 0.0,25
233.0, None, None, 0.0, None, 10.4, None, 19.0, None, None, None, 39.0,2021-06-23 16:00:00, None,25
221.0, None, None, 0.0, None, 14.7, None, 18.2, None, None, None, 42.0,2021-06-23 17:00:00, None,25
297.0, 39.0, 10.4, 0.0, 4.7, 8.1, 19.0, 18.3, 233.0, 0.0, 0.0, 44.0,2021-06-23 18:00:00, 0.0,25
242.0, 42.0, 14.7, 0.0, 5.1, 12.0, 18.2, 16.4, 221.0, 0.0, 0.0, 51.0,2021-06-23 19:00:00, 0.0,25
245.0, 44.0, 8.1, 0.0, 5.8, 8.0, 18.3, 14.9, 297.0, 0.0, 0.0, 58.0,2021-06-23 20:00:00, 0.0,25
175.0, 51.0, 12.0, 0.0, 6.2, 4.7, 16.4, 13.4, 242.0, 0.0, 0.0, 62.0,2021-06-23 21:00:00, 0.0,25
279.0, 58.0, 8.0, 0.0, 6.7, 7.6, 14.9, 12.2, 245.0, 0.0, 0.0, 68.0,2021-06-23 22:00:00, 0.0,25
299.0, 62.0, 4.7, 0.0, 6.3, 7.0, 13.4, 12.1, 175.0, 0.0, 0.0, 68.0,2021-06-23 23:00:00, 0.0,25
254.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 73.0,2021-06-24 00:00:00, None,25
157.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 76.0,2021-06-24 01:00:00, None,25
209.0, 73.0, 2.3, 0.0, 6.3, 0.1, 10.9, 10.4, 254.0, 0.0, 0.0, 75.0,2021-06-24 02:00:00, 0.0,25
340.0, 76.0, 1.6, 0.0, 6.3, 5.5, 10.3, 10.9, 157.0, 0.0, 0.0, 74.0,2021-06-24 03:00:00, 0.0,25
6.0, 75.0, 0.1, 0.0, 6.2, 4.4, 10.4, 11.3, 209.0, 0.0, 0.0, 73.0,2021-06-24 04:00:00, 0.0,25
118.0, 74.0, 5.5, 0.0, 6.5, 2.4, 10.9, 12.3, 340.0, 0.0, 0.0, 74.0,2021-06-24 05:00:00, 0.0,25
283.0, 73.0, 4.4, 0.0, 6.6, 5.0, 11.3, 14.6, 6.0, 0.0, 0.0, 64.0,2021-06-24 06:00:00, 0.0,25
298.0, 74.0, 2.4, 0.0, 7.8, 11.0, 12.3, 15.4, 118.0, 0.0, 0.0, 59.0,2021-06-24 07:00:00, 0.0,25
311.0, None, None, 0.0, None, 8.6, None, 15.9, None, None, None, 56.0,2021-06-24 08:00:00, None,25
296.0, 59.0, 11.0, 0.0, 7.4, 15.8, 15.4, 16.4, 298.0, 0.0, None, 51.0,2021-06-24 09:00:00, 0.0,25
318.0, None, None, 0.0, None, 20.1, None, 18.9, None, None, None, 43.0,2021-06-24 10:00:00, None,25
269.0, 51.0, 15.8, 0.0, 6.2, 17.1, 16.4, 19.6, 296.0, 0.0, 0.0, 44.0,2021-06-24 11:00:00, 0.0,25
277.0, 43.0, 20.1, 0.0, 6.1, 17.0, 18.9, 18.6, 318.0, 0.0, 0.0, 45.0,2021-06-24 12:00:00, 0.0,25
275.0, 44.0, 17.1, 0.0, 7.0, 13.7, 19.6, 18.7, 269.0, 0.0, 0.0, 44.0,2021-06-24 13:00:00, 0.0,25
241.0, 45.0, 17.0, 0.0, 6.4, 25.3, 18.6, 18.7, 277.0, 0.0, 0.0, 44.0,2021-06-24 14:00:00, 0.0,25
263.0, None, None, 0.0, None, 18.3, None, 18.5, None, None, None, 42.0,2021-06-24 15:00:00, None,25
251.0, 44.0, 25.3, 0.0, 6.2, 16.1, 18.7, 19.8, 241.0, 0.0, 0.0, 37.0,2021-06-24 16:00:00, 0.0,25
254.0, None, None, 0.0, None, 13.3, None, 19.5, None, None, None, 41.0,2021-06-24 17:00:00, None,25
230.0, None, None, 0.0, None, 5.5, None, 18.3, None, None, None, 42.0,2021-06-24 18:00:00, None,25
207.0, None, None, 0.0, None, 10.1, None, 17.8, None, None, None, 47.0,2021-06-24 19:00:00, None,25
215.0, 42.0, 5.5, 0.0, 5.2, 6.8, 18.3, 16.3, 230.0, 0.0, 0.0, 54.0,2021-06-24 20:00:00, 0.0,25
201.0, 47.0, 10.1, 0.0, 6.3, 4.9, 17.8, 14.8, 207.0, 0.0, 0.0, 59.0,2021-06-24 21:00:00, 0.0,25
35.0, 54.0, 6.8, 0.0, 7.0, 1.1, 16.3, 13.5, 215.0, 0.0, 0.0, 66.0,2021-06-24 22:00:00, 0.0,25
152.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 73.0,2021-06-24 23:00:00, None,25
