wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 62.0, 2.5, 0.0, 1.5, 1.8, 8.4, 6.3, 304.0, 0.0, 0.0, 74.0,2021-06-18 00:00:00, 193.0,25
347.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 73.0,2021-06-18 01:00:00, None,25
36.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 78.0,2021-06-18 02:00:00, None,25
1.0, 73.0, 2.2, 0.0, 1.6, 1.9, 6.1, 6.3, 347.0, 0.0, None, 81.0,2021-06-18 03:00:00, 193.0,25
48.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 88.0,2021-06-18 04:00:00, None,25
353.0, 81.0, 1.9, 0.0, 3.3, 2.8, 6.3, 8.5, 1.0, 0.0, 0.0, 77.0,2021-06-18 05:00:00, 193.0,25
52.0, 88.0, 4.5, 0.0, 4.8, 2.4, 6.6, 9.1, 48.0, 0.0, 0.0, 75.0,2021-06-18 06:00:00, 193.0,25
238.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 83.0,2021-06-18 07:00:00, None,25
164.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 72.0,2021-06-18 08:00:00, None,25
219.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 53.0,2021-06-18 09:00:00, None,25
208.0, None, None, 0.0, None, 5.1, None, 17.9, None, None, None, 47.0,2021-06-18 10:00:00, None,25
234.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 47.0,2021-06-18 11:00:00, None,25
235.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 42.0,2021-06-18 12:00:00, None,25
292.0, 47.0, 6.7, 0.0, 7.0, 7.5, 18.5, 16.9, 234.0, 0.0, 0.0, 46.0,2021-06-18 13:00:00, 193.0,25
196.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 50.0,2021-06-18 14:00:00, None,25
275.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 45.0,2021-06-18 15:00:00, None,25
292.0, None, None, 0.0, None, 9.3, None, 15.4, None, None, None, 59.0,2021-06-18 16:00:00, None,25
302.0, None, None, 0.0, None, 5.0, None, 15.6, None, None, None, 58.0,2021-06-18 17:00:00, None,25
349.0, None, None, 0.0, None, 2.2, None, 14.0, None, None, None, 66.0,2021-06-18 18:00:00, None,25
324.0, 58.0, 5.0, 0.0, 7.4, 4.4, 15.6, 12.9, 302.0, 0.0, 0.0, 70.0,2021-06-18 19:00:00, 193.0,25
333.0, 66.0, 2.2, 0.0, 7.8, 4.1, 14.0, 10.9, 349.0, 0.0, 0.0, 71.0,2021-06-18 20:00:00, 193.0,25
128.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 75.0,2021-06-18 21:00:00, None,25
329.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 75.0,2021-06-18 22:00:00, None,25
333.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 79.0,2021-06-18 23:00:00, None,25
357.0, 75.0, 2.8, 0.0, 5.1, 1.9, 9.3, 8.3, 329.0, 0.0, 0.0, 80.0,2021-06-19 00:00:00, 193.0,25
