wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 97.0, 1.6, 0.0, 3.0, 1.6, 3.4, 0.9, 81.0, 0.0, 0.0, 100.0,2021-06-18 00:00:00, None,25
38.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-06-18 01:00:00, None,25
309.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2021-06-18 02:00:00, None,25
308.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.8, 38.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00, None,25
69.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-06-18 04:00:00, None,25
81.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 97.0,2021-06-18 05:00:00, None,25
30.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 57.0,2021-06-18 06:00:00, None,25
130.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 46.0,2021-06-18 07:00:00, None,25
52.0, None, None, 0.0, None, 5.4, None, 20.1, None, None, None, 41.0,2021-06-18 08:00:00, None,25
151.0, None, None, 0.0, None, 7.3, None, 23.5, None, None, None, 28.0,2021-06-18 09:00:00, None,25
44.0, None, None, 0.0, None, 5.2, None, 23.0, None, None, None, 33.0,2021-06-18 10:00:00, None,25
184.0, None, None, 0.0, None, 4.1, None, 23.3, None, None, None, 25.0,2021-06-18 11:00:00, None,25
103.0, None, None, 0.0, None, 6.1, None, 24.7, None, None, None, 24.0,2021-06-18 12:00:00, None,25
144.0, 25.0, 4.1, 0.0, 2.2, 6.7, 23.3, 26.8, 184.0, 0.0, 0.0, 24.0,2021-06-18 13:00:00, None,25
159.0, None, None, 0.0, None, 7.4, None, 25.2, None, None, None, 23.0,2021-06-18 14:00:00, None,25
182.0, None, None, 0.0, None, 4.3, None, 24.8, None, None, None, 26.0,2021-06-18 15:00:00, None,25
237.0, None, None, 0.0, None, 3.3, None, 26.2, None, None, None, 21.0,2021-06-18 16:00:00, None,25
306.0, None, None, 0.0, None, 1.9, None, 22.8, None, None, None, 42.0,2021-06-18 17:00:00, None,25
296.0, None, None, 0.0, None, 3.4, None, 19.4, None, None, None, 59.0,2021-06-18 18:00:00, None,25
