wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 65.0, 0.0, 0.0, 1.8, 0.0, 8.0, 2.9, 33.0, 0.0, 0.0, 86.0,2021-06-18 00:00:00, None,25
235.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 87.0,2021-06-18 01:00:00, None,25
141.0, 86.0, 0.0, 0.0, 0.8, 0.0, 2.9, 4.7, 277.0, 0.0, 0.0, 86.0,2021-06-18 02:00:00, None,25
138.0, 87.0, 0.0, 0.0, 1.7, 0.0, 3.7, 4.5, 235.0, 0.0, 0.0, 88.0,2021-06-18 03:00:00, None,25
40.0, 86.0, 0.0, 0.0, 2.6, 0.0, 4.7, 6.3, 141.0, 0.0, 0.0, 85.0,2021-06-18 04:00:00, None,25
188.0, 88.0, 0.0, 0.0, 2.7, 3.5, 4.5, 9.5, 138.0, 0.0, 0.0, 72.0,2021-06-18 05:00:00, None,25
133.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 68.0,2021-06-18 06:00:00, None,25
152.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 61.0,2021-06-18 07:00:00, None,25
153.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 50.0,2021-06-18 08:00:00, None,25
149.0, 61.0, 6.5, 0.0, 5.9, 4.7, 13.3, 17.1, 152.0, 0.0, None, 48.0,2021-06-18 09:00:00, None,25
163.0, None, None, 0.0, None, 6.2, None, 18.7, None, None, None, 44.0,2021-06-18 10:00:00, None,25
308.0, None, None, 0.0, None, 8.1, None, 19.3, None, None, None, 41.0,2021-06-18 11:00:00, None,25
323.0, None, None, 0.0, None, 10.2, None, 19.7, None, None, None, 45.0,2021-06-18 12:00:00, None,25
310.0, 41.0, 8.1, 0.0, 5.7, 7.1, 19.3, 19.4, 308.0, 0.0, 0.0, 43.0,2021-06-18 13:00:00, None,25
3.0, None, None, 0.0, None, 1.9, None, 19.7, None, None, None, 49.0,2021-06-18 14:00:00, None,25
335.0, 43.0, 7.1, 0.0, 6.5, 9.8, 19.4, 17.4, 310.0, 0.0, 0.0, 45.0,2021-06-18 15:00:00, None,25
334.0, 49.0, 1.9, 0.0, 8.7, 11.9, 19.7, 17.1, 3.0, 0.0, 0.0, 48.0,2021-06-18 16:00:00, None,25
332.0, None, None, 0.0, None, 12.0, None, 19.0, None, None, None, 48.0,2021-06-18 17:00:00, None,25
343.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 56.0,2021-06-18 18:00:00, None,25
205.0, 48.0, 12.0, 0.0, 7.8, 2.5, 19.0, 12.5, 332.0, 0.0, None, 77.0,2021-06-18 19:00:00, None,25
304.0, 56.0, 6.4, 0.0, 7.7, 1.8, 16.5, 8.9, 343.0, 0.0, None, 91.0,2021-06-18 20:00:00, None,25
70.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 92.0,2021-06-18 21:00:00, None,25
171.0, 91.0, 1.8, 0.0, 7.5, 0.0, 8.9, 8.0, 304.0, 0.0, 0.0, 94.0,2021-06-18 22:00:00, None,25
26.0, 92.0, 2.8, 0.0, 7.2, 0.0, 8.4, 7.5, 70.0, 0.0, 0.0, 95.0,2021-06-18 23:00:00, None,25
41.0, 94.0, 0.0, 0.0, 7.1, 0.0, 8.0, 7.5, 171.0, 0.0, 0.0, 95.0,2021-06-19 00:00:00, None,25
112.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 7.6, 26.0, 0.0, 0.0, 95.0,2021-06-19 01:00:00, None,25
21.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 7.5, 41.0, 0.0, 0.0, 96.0,2021-06-19 02:00:00, None,25
232.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 7.3, 112.0, 0.0, 0.0, 96.0,2021-06-19 03:00:00, None,25
94.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 8.2, 21.0, 0.0, 0.0, 97.0,2021-06-19 04:00:00, None,25
12.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 9.8, 232.0, 0.0, 0.0, 92.0,2021-06-19 05:00:00, None,25
183.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 10.9, 94.0, 0.0, 0.0, 94.0,2021-06-19 06:00:00, None,25
338.0, 92.0, 0.0, 0.6, 8.6, 8.4, 9.8, 10.9, 12.0, 0.0, 0.0, 92.0,2021-06-19 07:00:00, None,25
342.0, 94.0, 0.0, 0.8, 10.0, 8.2, 10.9, 11.5, 183.0, 0.0, 0.0, 93.0,2021-06-19 08:00:00, None,25
337.0, None, None, 0.6, None, 10.7, None, 11.2, None, None, None, 91.0,2021-06-19 09:00:00, None,25
337.0, 93.0, 8.2, 1.2, 10.4, 12.2, 11.5, 11.4, 342.0, 0.8, 1.4, 91.0,2021-06-19 10:00:00, None,25
341.0, None, None, 0.6, None, 11.4, None, 11.5, None, None, None, 89.0,2021-06-19 11:00:00, None,25
340.0, None, None, 1.0, None, 11.7, None, 11.2, None, None, None, 88.0,2021-06-19 12:00:00, None,25
340.0, 89.0, 11.4, 0.6, 9.8, 12.1, 11.5, 11.0, 341.0, 0.6, None, 87.0,2021-06-19 13:00:00, None,25
334.0, None, None, 0.8, None, 12.3, None, 10.8, None, None, None, 88.0,2021-06-19 14:00:00, None,25
336.0, 87.0, 12.1, 2.2, 8.9, 13.1, 11.0, 9.6, 340.0, 0.6, None, 93.0,2021-06-19 15:00:00, None,25
342.0, 88.0, 12.3, 3.0, 8.9, 13.8, 10.8, 8.9, 334.0, 0.8, 6.2, 94.0,2021-06-19 16:00:00, None,25
341.0, 93.0, 13.1, 4.2, 8.5, 11.2, 9.6, 8.7, 336.0, 2.2, 8.4, 96.0,2021-06-19 17:00:00, None,25
338.0, 94.0, 13.8, 0.2, 8.0, 9.9, 8.9, 9.1, 342.0, 3.0, 11.4, 94.0,2021-06-19 18:00:00, None,25
337.0, None, None, 0.0, None, 2.6, None, 9.6, None, None, None, 90.0,2021-06-19 19:00:00, None,25
132.0, 94.0, 9.9, 0.0, 8.2, 0.0, 9.1, 6.7, 338.0, 0.2, 15.8, 98.0,2021-06-19 20:00:00, None,25
207.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-06-19 21:00:00, None,25
190.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 7.3, 132.0, 0.0, None, 100.0,2021-06-19 22:00:00, None,25
334.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 7.0, 207.0, 0.0, None, 100.0,2021-06-19 23:00:00, None,25
333.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 6.6, 190.0, 0.0, 15.8, 100.0,2021-06-20 00:00:00, None,25
317.0, None, None, 0.0, None, 2.5, None, 6.7, None, None, None, 100.0,2021-06-20 01:00:00, None,25
308.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 7.3, 333.0, 0.0, None, 100.0,2021-06-20 02:00:00, None,25
307.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-06-20 03:00:00, None,25
332.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.4, 308.0, 0.0, 15.8, 96.0,2021-06-20 04:00:00, None,25
315.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 92.0,2021-06-20 05:00:00, None,25
357.0, 96.0, 0.0, 0.0, 6.8, 0.0, 7.4, 9.2, 332.0, 0.0, 15.8, 89.0,2021-06-20 06:00:00, None,25
318.0, 92.0, 0.0, 0.0, 7.1, 3.9, 8.3, 10.2, 315.0, 0.0, 15.8, 81.0,2021-06-20 07:00:00, None,25
92.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 76.0,2021-06-20 08:00:00, None,25
123.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 68.0,2021-06-20 09:00:00, None,25
61.0, 76.0, 0.0, 0.0, 7.4, 4.2, 11.5, 16.8, 92.0, 0.0, None, 59.0,2021-06-20 10:00:00, None,25
253.0, 68.0, 5.6, 0.0, 8.6, 5.5, 14.4, 19.7, 123.0, 0.0, None, 48.0,2021-06-20 11:00:00, None,25
