wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 65.0, 8.5, 0.0, 2.9, 3.8, 9.1, 6.0, 291.0, 0.0, 0.0, 79.0,2021-06-18 00:00:00,25
297.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 83.0,2021-06-18 01:00:00,25
312.0, 79.0, 3.8, 0.0, 2.6, 9.9, 6.0, 5.8, 262.0, 0.0, 0.0, 80.0,2021-06-18 02:00:00,25
314.0, 83.0, 6.8, 0.0, 2.6, 11.3, 5.2, 6.2, 297.0, 0.0, 0.0, 78.0,2021-06-18 03:00:00,25
313.0, None, None, 0.0, None, 8.0, None, 6.6, None, None, None, 77.0,2021-06-18 04:00:00,25
293.0, 78.0, 11.3, 0.0, 2.7, 5.3, 6.2, 7.7, 314.0, 0.0, None, 74.0,2021-06-18 05:00:00,25
303.0, 77.0, 8.0, 0.0, 2.9, 6.1, 6.6, 9.2, 313.0, 0.0, 0.0, 66.0,2021-06-18 06:00:00,25
325.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 60.0,2021-06-18 07:00:00,25
278.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 58.0,2021-06-18 08:00:00,25
217.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 50.0,2021-06-18 09:00:00,25
225.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 42.0,2021-06-18 10:00:00,25
253.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 40.0,2021-06-18 11:00:00,25
267.0, None, None, 0.0, None, 6.3, None, 15.9, None, None, None, 35.0,2021-06-18 12:00:00,25
304.0, 40.0, 7.6, 0.0, 1.2, 7.5, 14.6, 15.3, 253.0, 0.0, 0.0, 41.0,2021-06-18 13:00:00,25
280.0, None, None, 0.0, None, 10.0, None, 16.6, None, None, None, 34.0,2021-06-18 14:00:00,25
279.0, None, None, 0.0, None, 12.1, None, 15.7, None, None, None, 37.0,2021-06-18 15:00:00,25
300.0, 34.0, 10.0, 0.0, 0.7, 14.0, 16.6, 14.9, 280.0, 0.0, 0.0, 41.0,2021-06-18 16:00:00,25
302.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 43.0,2021-06-18 17:00:00,25
308.0, None, None, 0.0, None, 13.1, None, 12.9, None, None, None, 46.0,2021-06-18 18:00:00,25
292.0, 43.0, 12.8, 0.0, 1.7, 12.6, 14.1, 12.2, 302.0, 0.0, None, 48.0,2021-06-18 19:00:00,25
292.0, 46.0, 13.1, 0.0, 1.6, 7.3, 12.9, 9.4, 308.0, 0.0, None, 58.0,2021-06-18 20:00:00,25
294.0, None, None, 0.0, None, 10.6, None, 8.2, None, None, None, 63.0,2021-06-18 21:00:00,25
301.0, None, None, 0.0, None, 11.2, None, 8.0, None, None, None, 63.0,2021-06-18 22:00:00,25
36.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 67.0,2021-06-18 23:00:00,25
352.0, 63.0, 11.2, 0.0, 1.4, 3.4, 8.0, 6.5, 301.0, 0.0, 0.0, 72.0,2021-06-19 00:00:00,25
265.0, 67.0, 3.8, 0.0, 1.5, 4.0, 7.2, 6.5, 36.0, 0.0, 0.0, 75.0,2021-06-19 01:00:00,25
215.0, 72.0, 3.4, 0.0, 1.8, 6.2, 6.5, 6.4, 352.0, 0.0, 0.0, 81.0,2021-06-19 02:00:00,25
303.0, 75.0, 4.0, 0.6, 2.4, 7.7, 6.5, 5.5, 265.0, 0.0, 0.0, 93.0,2021-06-19 03:00:00,25
272.0, 81.0, 6.2, 0.4, 3.4, 3.3, 6.4, 5.7, 215.0, 0.0, 0.0, 93.0,2021-06-19 04:00:00,25
319.0, 93.0, 7.7, 0.2, 4.5, 3.0, 5.5, 6.3, 303.0, 0.6, 0.6, 91.0,2021-06-19 05:00:00,25
310.0, None, None, 0.2, None, 4.5, None, 7.1, None, None, None, 88.0,2021-06-19 06:00:00,25
