wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 81.0, 7.7, 0.0, 6.3, 5.9, 9.4, 8.2, 324.0, 0.0, 0.0, 86.0,2021-06-18 00:00:00, None,25
311.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 90.0,2021-06-18 01:00:00, None,25
318.0, 86.0, 5.9, 0.0, 6.0, 5.1, 8.2, 8.0, 324.0, 0.0, 0.0, 91.0,2021-06-18 02:00:00, None,25
329.0, 90.0, 5.6, 0.0, 6.2, 5.6, 7.7, 8.1, 311.0, 0.0, 0.0, 88.0,2021-06-18 03:00:00, None,25
320.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 88.0,2021-06-18 04:00:00, None,25
278.0, 88.0, 5.6, 0.0, 6.2, 1.7, 8.1, 11.2, 329.0, 0.0, 0.0, 81.0,2021-06-18 05:00:00, None,25
1.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 71.0,2021-06-18 06:00:00, None,25
199.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 50.0,2021-06-18 07:00:00, None,25
198.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 51.0,2021-06-18 08:00:00, None,25
224.0, None, None, 0.0, None, 5.5, None, 21.1, None, None, None, 37.0,2021-06-18 09:00:00, None,25
189.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 36.0,2021-06-18 10:00:00, None,25
166.0, None, None, 0.0, None, 6.0, None, 24.9, None, None, None, 33.0,2021-06-18 11:00:00, None,25
167.0, None, None, 0.0, None, 4.9, None, 26.4, None, None, None, 30.0,2021-06-18 12:00:00, None,25
201.0, 33.0, 6.0, 0.0, 7.5, 8.7, 24.9, 27.6, 166.0, 0.0, 0.0, 29.0,2021-06-18 13:00:00, None,25
198.0, None, None, 0.0, None, 7.9, None, 27.4, None, None, None, 25.0,2021-06-18 14:00:00, None,25
260.0, None, None, 0.0, None, 6.1, None, 27.7, None, None, None, 22.0,2021-06-18 15:00:00, None,25
26.0, None, None, 0.0, None, 2.7, None, 27.4, None, None, None, 23.0,2021-06-18 16:00:00, None,25
340.0, None, None, 0.0, None, 6.8, None, 23.7, None, None, None, 39.0,2021-06-18 17:00:00, None,25
330.0, None, None, 0.0, None, 7.2, None, 19.4, None, None, None, 51.0,2021-06-18 18:00:00, None,25
324.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 54.0,2021-06-18 19:00:00, None,25
339.0, None, None, 0.0, None, 5.7, None, 15.3, None, None, None, 53.0,2021-06-18 20:00:00, None,25
327.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 64.0,2021-06-18 21:00:00, None,25
329.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 65.0,2021-06-18 22:00:00, None,25
326.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 72.0,2021-06-18 23:00:00, None,25
333.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 74.0,2021-06-19 00:00:00, None,25
320.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 79.0,2021-06-19 01:00:00, None,25
321.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 77.0,2021-06-19 02:00:00, None,25
325.0, 79.0, 5.0, 0.0, 7.7, 5.4, 11.2, 11.9, 320.0, 0.0, None, 73.0,2021-06-19 03:00:00, None,25
322.0, 77.0, 5.4, 0.0, 7.3, 5.2, 11.2, 12.0, 321.0, 0.0, 0.0, 77.0,2021-06-19 04:00:00, None,25
265.0, 73.0, 5.4, 0.0, 7.2, 2.6, 11.9, 13.4, 325.0, 0.0, 0.0, 82.0,2021-06-19 05:00:00, None,25
143.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 70.0,2021-06-19 06:00:00, None,25
204.0, 82.0, 2.6, 0.0, 10.4, 1.6, 13.4, 17.5, 265.0, 0.0, None, 61.0,2021-06-19 07:00:00, None,25
224.0, 70.0, 0.0, 0.0, 10.3, 0.0, 15.8, 17.0, 143.0, 0.0, None, 64.0,2021-06-19 08:00:00, None,25
192.0, None, None, 0.0, None, 1.6, None, 17.3, None, None, None, 65.0,2021-06-19 09:00:00, None,25
64.0, 64.0, 0.0, 0.0, 10.1, 2.1, 17.0, 16.8, 224.0, 0.0, 0.0, 67.0,2021-06-19 10:00:00, None,25
59.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 78.0,2021-06-19 11:00:00, None,25
230.0, 67.0, 2.1, 0.0, 10.6, 4.1, 16.8, 17.7, 64.0, 0.0, 0.0, 70.0,2021-06-19 12:00:00, None,25
225.0, 78.0, 5.5, 0.0, 12.5, 1.9, 16.3, 16.5, 59.0, 0.0, 0.0, 81.0,2021-06-19 13:00:00, None,25
204.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 77.0,2021-06-19 14:00:00, None,25
179.0, 81.0, 1.9, 0.0, 13.2, 1.6, 16.5, 16.5, 225.0, 0.0, 0.0, 78.0,2021-06-19 15:00:00, None,25
322.0, 77.0, 2.5, 0.0, 13.0, 1.9, 17.1, 15.8, 204.0, 0.0, 0.0, 82.0,2021-06-19 16:00:00, None,25
216.0, 78.0, 1.6, 0.0, 12.7, 4.6, 16.5, 14.8, 179.0, 0.0, 0.0, 86.0,2021-06-19 17:00:00, None,25
141.0, 82.0, 1.9, 0.4, 12.7, 2.5, 15.8, 13.7, 322.0, 0.0, 0.0, 97.0,2021-06-19 18:00:00, None,25
263.0, 86.0, 4.6, 0.2, 12.5, 2.5, 14.8, 13.2, 216.0, 0.0, 0.0, 99.0,2021-06-19 19:00:00, None,25
282.0, 97.0, 2.5, 0.0, 13.2, 2.7, 13.7, 12.4, 141.0, 0.4, 0.4, 99.0,2021-06-19 20:00:00, None,25
17.0, None, None, 0.2, None, 12.6, None, 13.2, None, None, None, 89.0,2021-06-19 21:00:00, None,25
178.0, 99.0, 2.7, 0.0, 12.2, 4.0, 12.4, 11.7, 282.0, 0.0, None, 97.0,2021-06-19 22:00:00, None,25
37.0, 89.0, 12.6, 0.0, 11.4, 8.0, 13.2, 11.0, 17.0, 0.2, 0.8, 98.0,2021-06-19 23:00:00, None,25
20.0, 97.0, 4.0, 0.0, 11.2, 9.8, 11.7, 10.3, 178.0, 0.0, 0.8, 97.0,2021-06-20 00:00:00, None,25
353.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 98.0,2021-06-20 01:00:00, None,25
355.0, 97.0, 9.8, 0.0, 9.8, 6.2, 10.3, 7.8, 20.0, 0.0, None, 99.0,2021-06-20 02:00:00, None,25
343.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 96.0,2021-06-20 03:00:00, None,25
27.0, 99.0, 6.2, 0.0, 7.7, 8.0, 7.8, 9.0, 355.0, 0.0, None, 96.0,2021-06-20 04:00:00, None,25
51.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 87.0,2021-06-20 05:00:00, None,25
60.0, 96.0, 8.0, 0.0, 8.4, 13.9, 9.0, 13.9, 27.0, 0.0, 0.8, 75.0,2021-06-20 06:00:00, None,25
55.0, 87.0, 10.6, 0.0, 9.2, 14.4, 11.3, 15.1, 51.0, 0.0, 0.8, 70.0,2021-06-20 07:00:00, None,25
62.0, None, None, 0.0, None, 12.0, None, 17.1, None, None, None, 60.0,2021-06-20 08:00:00, None,25
59.0, None, None, 0.0, None, 12.9, None, 18.8, None, None, None, 57.0,2021-06-20 09:00:00, None,25
66.0, 60.0, 12.0, 0.0, 9.3, 10.0, 17.1, 21.2, 62.0, 0.0, None, 49.0,2021-06-20 10:00:00, None,25
54.0, 57.0, 12.9, 0.0, 10.1, 11.4, 18.8, 23.2, 59.0, 0.0, None, 37.0,2021-06-20 11:00:00, None,25
62.0, 49.0, 10.0, 0.0, 10.1, 7.8, 21.2, 25.7, 66.0, 0.0, None, 31.0,2021-06-20 12:00:00, None,25
187.0, 37.0, 11.4, 0.0, 7.7, 8.3, 23.2, 26.5, 54.0, 0.0, None, 32.0,2021-06-20 13:00:00, None,25
147.0, 31.0, 7.8, 0.0, 7.3, 6.5, 25.7, 26.7, 62.0, 0.0, None, 29.0,2021-06-20 14:00:00, None,25
35.0, 32.0, 8.3, 0.0, 8.5, 5.2, 26.5, 27.2, 187.0, 0.0, None, 24.0,2021-06-20 15:00:00, None,25
180.0, 29.0, 6.5, 0.0, 7.2, 4.1, 26.7, 27.8, 147.0, 0.0, None, 28.0,2021-06-20 16:00:00, None,25
327.0, 24.0, 5.2, 0.0, 4.9, 6.1, 27.2, 21.4, 35.0, 0.0, None, 56.0,2021-06-20 17:00:00, None,25
338.0, None, None, 0.0, None, 6.9, None, 16.9, None, None, None, 60.0,2021-06-20 18:00:00, None,25
326.0, None, None, 0.0, None, 7.5, None, 14.4, None, None, None, 68.0,2021-06-20 19:00:00, None,25
328.0, 60.0, 6.9, 0.0, 9.1, 6.0, 16.9, 13.1, 338.0, 0.0, 0.4, 73.0,2021-06-20 20:00:00, None,25
331.0, 68.0, 7.5, 0.0, 8.6, 5.6, 14.4, 12.3, 326.0, 0.0, 0.2, 72.0,2021-06-20 21:00:00, None,25
323.0, 73.0, 6.0, 0.0, 8.4, 6.9, 13.1, 11.6, 328.0, 0.0, 0.2, 78.0,2021-06-20 22:00:00, None,25
328.0, 72.0, 5.6, 0.0, 7.4, 7.2, 12.3, 10.9, 331.0, 0.0, 0.0, 77.0,2021-06-20 23:00:00, None,25
320.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 85.0,2021-06-21 00:00:00, None,25
326.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 84.0,2021-06-21 01:00:00, None,25
326.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 86.0,2021-06-21 02:00:00, None,25
322.0, 84.0, 7.1, 0.0, 6.6, 6.4, 9.2, 8.3, 326.0, 0.0, None, 89.0,2021-06-21 03:00:00, None,25
329.0, 86.0, 7.2, 0.0, 6.5, 5.3, 8.7, 8.3, 326.0, 0.0, None, 90.0,2021-06-21 04:00:00, None,25
216.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 60.0,2021-06-21 05:00:00, None,25
201.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 61.0,2021-06-21 06:00:00, None,25
208.0, 60.0, 0.0, 0.0, 7.9, 2.1, 15.6, 19.1, 216.0, 0.0, None, 52.0,2021-06-21 07:00:00, None,25
189.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 46.0,2021-06-21 08:00:00, None,25
161.0, 52.0, 2.1, 0.0, 9.0, 4.3, 19.1, 23.0, 208.0, 0.0, 0.0, 37.0,2021-06-21 09:00:00, None,25
151.0, 46.0, 0.0, 0.0, 9.0, 4.4, 21.1, 24.6, 189.0, 0.0, 0.0, 40.0,2021-06-21 10:00:00, None,25
183.0, None, None, 0.0, None, 4.1, None, 26.7, None, None, None, 37.0,2021-06-21 11:00:00, None,25
193.0, 40.0, 4.4, 0.0, 10.1, 7.5, 24.6, 28.1, 151.0, 0.0, None, 31.0,2021-06-21 12:00:00, None,25
163.0, 37.0, 4.1, 0.0, 10.8, 6.3, 26.7, 29.6, 183.0, 0.0, None, 28.0,2021-06-21 13:00:00, None,25
212.0, None, None, 0.0, None, 7.3, None, 30.0, None, None, None, 29.0,2021-06-21 14:00:00, None,25
217.0, 28.0, 6.3, 0.0, 9.2, 9.0, 29.6, 29.0, 163.0, 0.0, None, 29.0,2021-06-21 15:00:00, None,25
248.0, 29.0, 7.3, 0.0, 10.0, 6.6, 30.0, 29.3, 212.0, 0.0, None, 28.0,2021-06-21 16:00:00, None,25
332.0, None, None, 0.0, None, 2.0, None, 24.2, None, None, None, 52.0,2021-06-21 17:00:00, None,25
328.0, 28.0, 6.6, 0.0, 8.9, 4.7, 29.3, 18.1, 248.0, 0.0, None, 67.0,2021-06-21 18:00:00, None,25
334.0, 52.0, 2.0, 0.0, 13.7, 6.5, 24.2, 16.4, 332.0, 0.0, None, 64.0,2021-06-21 19:00:00, None,25
326.0, 67.0, 4.7, 0.0, 11.9, 7.5, 18.1, 15.1, 328.0, 0.0, None, 71.0,2021-06-21 20:00:00, None,25
326.0, 64.0, 6.5, 0.0, 9.6, 6.1, 16.4, 13.8, 334.0, 0.0, None, 75.0,2021-06-21 21:00:00, None,25
323.0, 71.0, 7.5, 0.0, 9.9, 6.9, 15.1, 13.1, 326.0, 0.0, 0.0, 76.0,2021-06-21 22:00:00, None,25
329.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 80.0,2021-06-21 23:00:00, None,25
324.0, 76.0, 6.9, 0.0, 9.0, 7.6, 13.1, 11.8, 323.0, 0.0, None, 83.0,2021-06-22 00:00:00, None,25
328.0, 80.0, 6.7, 0.0, 9.1, 7.1, 12.5, 11.3, 329.0, 0.0, 0.0, 83.0,2021-06-22 01:00:00, None,25
325.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 87.0,2021-06-22 02:00:00, None,25
326.0, 83.0, 7.1, 0.0, 8.5, 6.1, 11.3, 10.3, 328.0, 0.0, None, 88.0,2021-06-22 03:00:00, None,25
321.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 89.0,2021-06-22 04:00:00, None,25
31.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 62.0,2021-06-22 05:00:00, None,25
190.0, 89.0, 6.3, 0.0, 8.8, 0.0, 10.5, 19.1, 321.0, 0.0, None, 58.0,2021-06-22 06:00:00, None,25
166.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 50.0,2021-06-22 07:00:00, None,25
178.0, 58.0, 0.0, 0.0, 10.6, 3.4, 19.1, 23.5, 190.0, 0.0, 0.0, 45.0,2021-06-22 08:00:00, None,25
195.0, None, None, 0.0, None, 7.0, None, 24.8, None, None, None, 38.0,2021-06-22 09:00:00, None,25
187.0, 45.0, 3.4, 0.0, 10.9, 5.5, 23.5, 27.2, 178.0, 0.0, None, 38.0,2021-06-22 10:00:00, None,25
194.0, 38.0, 7.0, 0.0, 9.5, 5.9, 24.8, 29.0, 195.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00, None,25
180.0, None, None, 0.0, None, 5.8, None, 31.1, None, None, None, 31.0,2021-06-22 12:00:00, None,25
186.0, None, None, 0.0, None, 3.2, None, 29.0, None, None, None, 33.0,2021-06-22 13:00:00, None,25
153.0, 31.0, 5.8, 0.0, 12.0, 7.0, 31.1, 32.2, 180.0, 0.0, None, 26.0,2021-06-22 14:00:00, None,25
195.0, None, None, 0.0, None, 7.5, None, 32.4, None, None, None, 27.0,2021-06-22 15:00:00, None,25
186.0, 26.0, 7.0, 0.0, 10.3, 6.5, 32.2, 32.1, 153.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00, None,25
318.0, 27.0, 7.5, 0.0, 11.0, 1.8, 32.4, 25.4, 195.0, 0.0, 0.0, 50.0,2021-06-22 17:00:00, None,25
344.0, 23.0, 6.5, 0.0, 8.4, 7.9, 32.1, 19.9, 186.0, 0.0, 0.0, 52.0,2021-06-22 18:00:00, None,25
322.0, 50.0, 1.8, 0.0, 14.2, 3.6, 25.4, 18.8, 318.0, 0.0, 0.0, 61.0,2021-06-22 19:00:00, None,25
330.0, 52.0, 7.9, 0.0, 9.8, 7.7, 19.9, 16.7, 344.0, 0.0, 0.0, 63.0,2021-06-22 20:00:00, None,25
326.0, 61.0, 3.6, 0.0, 11.1, 7.0, 18.8, 15.5, 322.0, 0.0, 0.0, 70.0,2021-06-22 21:00:00, None,25
318.0, 63.0, 7.7, 0.0, 9.6, 5.8, 16.7, 14.8, 330.0, 0.0, 0.0, 73.0,2021-06-22 22:00:00, None,25
