wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 71.0, 6.1, 0.0, 6.3, 4.7, 11.4, 7.1, 292.0, 0.0, 0.0, 88.0,2021-06-18 00:00:00, 193.0,25
305.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 90.0,2021-06-18 01:00:00, None,25
323.0, 88.0, 4.7, 0.0, 5.2, 3.7, 7.1, 5.3, 299.0, 0.0, 0.0, 92.0,2021-06-18 02:00:00, 193.0,25
268.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 93.0,2021-06-18 03:00:00, None,25
160.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 92.0,2021-06-18 04:00:00, None,25
134.0, 93.0, 5.6, 0.0, 4.2, 5.4, 5.2, 10.0, 268.0, 0.0, None, 73.0,2021-06-18 05:00:00, 193.0,25
118.0, 92.0, 2.8, 0.0, 4.7, 4.2, 5.9, 12.1, 160.0, 0.0, 0.0, 63.0,2021-06-18 06:00:00, 193.0,25
127.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 66.0,2021-06-18 07:00:00, None,25
130.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 60.0,2021-06-18 08:00:00, None,25
136.0, None, None, 0.0, None, 12.3, None, 18.8, None, None, None, 41.0,2021-06-18 09:00:00, None,25
150.0, None, None, 0.0, None, 12.6, None, 20.7, None, None, None, 31.0,2021-06-18 10:00:00, None,25
232.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 40.0,2021-06-18 11:00:00, None,25
264.0, None, None, 0.0, None, 10.5, None, 17.2, None, None, None, 42.0,2021-06-18 12:00:00, None,25
148.0, 40.0, 8.3, 0.0, 3.9, 9.4, 17.7, 18.4, 232.0, 0.0, 0.0, 39.0,2021-06-18 13:00:00, 193.0,25
214.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 43.0,2021-06-18 14:00:00, None,25
246.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 47.0,2021-06-18 15:00:00, None,25
210.0, 43.0, 9.2, 0.0, 3.4, 9.6, 16.0, 12.2, 214.0, 0.0, 0.0, 56.0,2021-06-18 16:00:00, 193.0,25
328.0, None, None, 0.2, None, 3.3, None, 10.4, None, None, None, 92.0,2021-06-18 17:00:00, None,25
136.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 77.0,2021-06-18 18:00:00, None,25
119.0, 92.0, 3.3, 0.0, 9.2, 1.9, 10.4, 10.4, 328.0, 0.2, None, 85.0,2021-06-18 19:00:00, 193.0,25
67.0, 77.0, 4.8, 0.0, 7.9, 1.6, 11.8, 9.3, 136.0, 0.0, None, 90.0,2021-06-18 20:00:00, 193.0,25
157.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 94.0,2021-06-18 21:00:00, None,25
242.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 95.0,2021-06-18 22:00:00, None,25
218.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 94.0,2021-06-18 23:00:00, None,25
318.0, 95.0, 2.2, 0.0, 7.4, 0.0, 8.2, 5.9, 242.0, 0.0, 0.2, 94.0,2021-06-19 00:00:00, 193.0,25
306.0, 94.0, 0.0, 0.0, 6.5, 0.0, 7.4, 6.3, 218.0, 0.0, 0.2, 97.0,2021-06-19 01:00:00, 193.0,25
319.0, 94.0, 0.0, 0.0, 5.0, 0.0, 5.9, 5.1, 318.0, 0.0, 0.2, 96.0,2021-06-19 02:00:00, 193.0,25
222.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 5.2, 306.0, 0.0, 0.2, 97.0,2021-06-19 03:00:00, 193.0,25
241.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 5.9, 319.0, 0.0, 0.2, 97.0,2021-06-19 04:00:00, 193.0,25
10.0, 97.0, 0.0, 0.0, 4.8, 3.7, 5.2, 9.0, 222.0, 0.0, 0.2, 98.0,2021-06-19 05:00:00, 193.0,25
9.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 74.0,2021-06-19 06:00:00, None,25
320.0, None, None, 0.0, None, 9.2, None, 14.6, None, None, None, 63.0,2021-06-19 07:00:00, None,25
4.0, 74.0, 5.3, 0.0, 7.4, 10.0, 11.9, 16.8, 9.0, 0.0, None, 56.0,2021-06-19 08:00:00, 193.0,25
354.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 47.0,2021-06-19 09:00:00, None,25
336.0, 56.0, 10.0, 0.0, 8.0, 7.7, 16.8, 21.8, 4.0, 0.0, 0.2, 39.0,2021-06-19 10:00:00, 193.0,25
299.0, None, None, 0.0, None, 5.6, None, 21.7, None, None, None, 33.0,2021-06-19 11:00:00, None,25
355.0, 39.0, 7.7, 0.0, 7.2, 5.5, 21.8, 21.8, 336.0, 0.0, 0.2, 37.0,2021-06-19 12:00:00, 193.0,25
357.0, 33.0, 5.6, 0.0, 4.7, 7.1, 21.7, 22.0, 299.0, 0.0, 0.2, 34.0,2021-06-19 13:00:00, 193.0,25
14.0, None, None, 0.0, None, 7.3, None, 25.4, None, None, None, 24.0,2021-06-19 14:00:00, None,25
27.0, 34.0, 7.1, 0.0, 5.4, 5.7, 22.0, 23.1, 357.0, 0.0, 0.2, 35.0,2021-06-19 15:00:00, 193.0,25
6.0, 24.0, 7.3, 0.0, 3.4, 5.7, 25.4, 24.5, 14.0, 0.0, 0.2, 28.0,2021-06-19 16:00:00, 193.0,25
285.0, 35.0, 5.7, 0.0, 6.8, 6.6, 23.1, 23.3, 27.0, 0.0, 0.2, 27.0,2021-06-19 17:00:00, 193.0,25
264.0, 28.0, 5.7, 0.0, 4.8, 4.5, 24.5, 20.3, 6.0, 0.0, 0.2, 44.0,2021-06-19 18:00:00, 193.0,25
262.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 57.0,2021-06-19 19:00:00, None,25
268.0, 44.0, 4.5, 0.0, 7.7, 7.3, 20.3, 14.1, 264.0, 0.0, 0.0, 63.0,2021-06-19 20:00:00, 193.0,25
264.0, None, None, 0.0, None, 10.6, None, 13.5, None, None, None, 54.0,2021-06-19 21:00:00, None,25
261.0, 63.0, 7.3, 0.0, 7.2, 8.3, 14.1, 13.5, 268.0, 0.0, None, 51.0,2021-06-19 22:00:00, 193.0,25
246.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 57.0,2021-06-19 23:00:00, None,25
