wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 44.0, 4.8, 0.0, 9.3, 4.7, 22.1, 21.4, 283.0, 0.0, 0.0, 45.0,2021-06-18 16:00:00, 0.0,25
309.0, None, None, 0.0, None, 4.2, None, 19.8, None, None, None, 56.0,2021-06-18 17:00:00, None,25
288.0, None, None, 0.0, None, 3.4, None, 18.7, None, None, None, 57.0,2021-06-18 18:00:00, None,25
11.0, 56.0, 4.2, 0.0, 10.8, 1.7, 19.8, 17.3, 309.0, 0.0, None, 65.0,2021-06-18 19:00:00, 0.0,25
78.0, 57.0, 3.4, 0.0, 10.0, 1.9, 18.7, 15.5, 288.0, 0.0, None, 75.0,2021-06-18 20:00:00, 0.0,25
33.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 76.0,2021-06-18 21:00:00, None,25
20.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 75.0,2021-06-18 22:00:00, None,25
323.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 81.0,2021-06-18 23:00:00, None,25
312.0, 75.0, 4.7, 0.0, 10.3, 0.0, 14.7, 12.9, 20.0, 0.0, 0.0, 83.0,2021-06-19 00:00:00, None,25
312.0, 81.0, 2.2, 0.0, 10.5, 0.0, 13.7, 12.3, 323.0, 0.0, 0.0, 88.0,2021-06-19 01:00:00, 0.0,25
18.0, 83.0, 0.0, 0.0, 10.1, 0.0, 12.9, 12.8, 312.0, 0.0, 0.0, 85.0,2021-06-19 02:00:00, 0.0,25
286.0, 88.0, 0.0, 0.0, 10.4, 1.6, 12.3, 12.9, 312.0, 0.0, 0.0, 87.0,2021-06-19 03:00:00, 0.0,25
291.0, 85.0, 0.0, 0.0, 10.3, 0.0, 12.8, 13.1, 18.0, 0.0, 0.0, 88.0,2021-06-19 04:00:00, 0.0,25
123.0, 87.0, 1.6, 0.0, 10.8, 0.0, 12.9, 13.9, 286.0, 0.0, 0.0, 86.0,2021-06-19 05:00:00, 0.0,25
356.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 77.0,2021-06-19 06:00:00, None,25
134.0, 86.0, 0.0, 0.0, 11.6, 3.6, 13.9, 15.9, 123.0, 0.0, 0.0, 72.0,2021-06-19 07:00:00, 0.0,25
131.0, 77.0, 2.0, 0.0, 10.8, 6.1, 14.8, 18.6, 356.0, 0.0, 0.0, 60.0,2021-06-19 08:00:00, None,25
230.0, None, None, 0.0, None, 3.9, None, 18.2, None, None, None, 64.0,2021-06-19 09:00:00, None,25
145.0, 60.0, 6.1, 0.0, 10.7, 5.3, 18.6, 19.0, 131.0, 0.0, 0.0, 58.0,2021-06-19 10:00:00, 0.0,25
164.0, None, None, 0.0, None, 4.5, None, 19.2, None, None, None, 62.0,2021-06-19 11:00:00, None,25
166.0, 58.0, 5.3, 0.0, 10.6, 5.4, 19.0, 19.9, 145.0, 0.0, 0.0, 51.0,2021-06-19 12:00:00, 0.0,25
193.0, 62.0, 4.5, 0.0, 11.8, 5.3, 19.2, 19.9, 164.0, 0.0, 0.0, 58.0,2021-06-19 13:00:00, 0.0,25
124.0, None, None, 0.0, None, 2.8, None, 19.8, None, None, None, 60.0,2021-06-19 14:00:00, None,25
283.0, 58.0, 5.3, 0.0, 11.4, 3.3, 19.9, 19.6, 193.0, 0.0, 0.0, 63.0,2021-06-19 15:00:00, 0.0,25
284.0, 60.0, 2.8, 0.0, 11.8, 2.9, 19.8, 20.1, 124.0, 0.0, 0.0, 60.0,2021-06-19 16:00:00, 0.0,25
270.0, None, None, 0.0, None, 2.6, None, 19.3, None, None, None, 65.0,2021-06-19 17:00:00, None,25
302.0, 60.0, 2.9, 0.0, 12.1, 1.8, 20.1, 18.4, 284.0, 0.0, 0.0, 69.0,2021-06-19 18:00:00, 0.0,25
310.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 74.0,2021-06-19 19:00:00, None,25
344.0, 69.0, 1.8, 0.0, 12.6, 0.0, 18.4, 16.0, 302.0, 0.0, 0.0, 77.0,2021-06-19 20:00:00, 0.0,25
301.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 85.0,2021-06-19 21:00:00, None,25
326.0, 77.0, 0.0, 0.0, 12.0, 0.0, 16.0, 13.9, 344.0, 0.0, None, 86.0,2021-06-19 22:00:00, 0.0,25
329.0, 85.0, 0.0, 0.0, 12.0, 0.0, 14.5, 13.5, 301.0, 0.0, 0.0, 88.0,2021-06-19 23:00:00, 0.0,25
339.0, 86.0, 0.0, 0.0, 11.6, 0.0, 13.9, 13.0, 326.0, 0.0, 0.0, 90.0,2021-06-20 00:00:00, 0.0,25
40.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 91.0,2021-06-20 01:00:00, None,25
111.0, 90.0, 0.0, 0.0, 11.4, 0.0, 13.0, 12.2, 339.0, 0.0, None, 92.0,2021-06-20 02:00:00, 0.0,25
111.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 92.0,2021-06-20 03:00:00, None,25
82.0, 92.0, 0.0, 0.0, 10.9, 0.0, 12.2, 12.1, 111.0, 0.0, None, 92.0,2021-06-20 04:00:00, 0.0,25
19.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 92.0,2021-06-20 05:00:00, None,25
324.0, 92.0, 0.0, 0.0, 10.8, 0.0, 12.1, 15.5, 82.0, 0.0, 0.0, 86.0,2021-06-20 06:00:00, 0.0,25
311.0, 92.0, 0.0, 0.0, 11.2, 4.3, 12.5, 19.0, 19.0, 0.0, 0.0, 70.0,2021-06-20 07:00:00, 0.0,25
255.0, None, None, 0.0, None, 3.7, None, 21.5, None, None, None, 61.0,2021-06-20 08:00:00, None,25
297.0, None, None, 0.0, None, 5.2, None, 22.3, None, None, None, 57.0,2021-06-20 09:00:00, None,25
301.0, 61.0, 3.7, 0.0, 13.7, 5.2, 21.5, 22.8, 255.0, 0.0, None, 57.0,2021-06-20 10:00:00, 0.0,25
255.0, 57.0, 5.2, 0.0, 13.4, 4.9, 22.3, 24.5, 297.0, 0.0, None, 50.0,2021-06-20 11:00:00, 0.0,25
312.0, 57.0, 5.2, 0.0, 13.8, 5.2, 22.8, 24.3, 301.0, 0.0, None, 50.0,2021-06-20 12:00:00, 0.0,25
261.0, 50.0, 4.9, 0.0, 13.4, 4.8, 24.5, 26.0, 255.0, 0.0, None, 37.0,2021-06-20 13:00:00, 0.0,25
305.0, 50.0, 5.2, 0.0, 13.2, 6.0, 24.3, 26.4, 312.0, 0.0, None, 38.0,2021-06-20 14:00:00, 0.0,25
225.0, 37.0, 4.8, 0.0, 10.2, 4.7, 26.0, 27.2, 261.0, 0.0, None, 31.0,2021-06-20 15:00:00, 0.0,25
293.0, 38.0, 6.0, 0.0, 10.9, 4.1, 26.4, 26.8, 305.0, 0.0, None, 35.0,2021-06-20 16:00:00, 0.0,25
173.0, 31.0, 4.7, 0.0, 8.6, 1.7, 27.2, 24.7, 225.0, 0.0, None, 40.0,2021-06-20 17:00:00, 0.0,25
308.0, None, None, 0.0, None, 2.2, None, 22.4, None, None, None, 49.0,2021-06-20 18:00:00, None,25
319.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 57.0,2021-06-20 19:00:00, None,25
321.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 58.0,2021-06-20 20:00:00, None,25
352.0, 57.0, 0.0, 0.0, 10.9, 0.0, 19.7, 19.0, 319.0, 0.0, 0.0, 56.0,2021-06-20 21:00:00, 0.0,25
352.0, 58.0, 0.0, 0.0, 10.4, 0.0, 18.8, 16.8, 321.0, 0.0, 0.0, 65.0,2021-06-20 22:00:00, 0.0,25
344.0, 56.0, 0.0, 0.0, 10.0, 0.0, 19.0, 16.4, 352.0, 0.0, 0.0, 70.0,2021-06-20 23:00:00, 0.0,25
346.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 76.0,2021-06-21 00:00:00, None,25
24.0, 70.0, 0.0, 0.0, 10.9, 0.0, 16.4, 15.4, 344.0, 0.0, 0.0, 82.0,2021-06-21 01:00:00, 0.0,25
348.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 87.0,2021-06-21 02:00:00, None,25
348.0, 82.0, 0.0, 0.0, 12.3, 0.0, 15.4, 14.0, 24.0, 0.0, None, 85.0,2021-06-21 03:00:00, 0.0,25
351.0, 87.0, 0.0, 0.0, 12.0, 0.0, 14.1, 14.1, 348.0, 0.0, None, 87.0,2021-06-21 04:00:00, 0.0,25
353.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 86.0,2021-06-21 05:00:00, None,25
38.0, 87.0, 0.0, 0.0, 12.0, 3.6, 14.1, 17.2, 351.0, 0.0, 0.0, 75.0,2021-06-21 06:00:00, 0.0,25
349.0, 86.0, 0.0, 0.0, 12.6, 5.6, 14.9, 20.3, 353.0, 0.0, 0.0, 63.0,2021-06-21 07:00:00, 0.0,25
313.0, None, None, 0.0, None, 4.9, None, 22.2, None, None, None, 57.0,2021-06-21 08:00:00, None,25
337.0, 63.0, 5.6, 0.0, 13.0, 5.1, 20.3, 23.2, 349.0, 0.0, 0.0, 53.0,2021-06-21 09:00:00, 0.0,25
344.0, 57.0, 4.9, 0.0, 13.3, 5.4, 22.2, 25.0, 313.0, 0.0, 0.0, 48.0,2021-06-21 10:00:00, 0.0,25
276.0, 53.0, 5.1, 0.0, 13.1, 5.3, 23.2, 26.9, 337.0, 0.0, 0.0, 41.0,2021-06-21 11:00:00, 0.0,25
323.0, 48.0, 5.4, 0.0, 13.2, 4.6, 25.0, 28.2, 344.0, 0.0, 0.0, 37.0,2021-06-21 12:00:00, 0.0,25
12.0, 41.0, 5.3, 0.0, 12.5, 6.3, 26.9, 28.0, 276.0, 0.0, 0.0, 38.0,2021-06-21 13:00:00, 0.0,25
307.0, None, None, 0.0, None, 4.4, None, 26.5, None, None, None, 41.0,2021-06-21 14:00:00, None,25
322.0, None, None, 0.0, None, 4.2, None, 29.5, None, None, None, 32.0,2021-06-21 15:00:00, None,25
279.0, 41.0, 4.4, 0.0, 12.2, 4.4, 26.5, 28.8, 307.0, 0.0, None, 31.0,2021-06-21 16:00:00, 0.0,25
338.0, None, None, 0.0, None, 5.1, None, 26.0, None, None, None, 38.0,2021-06-21 17:00:00, None,25
246.0, 31.0, 4.4, 0.0, 10.0, 5.2, 28.8, 23.4, 279.0, 0.0, None, 44.0,2021-06-21 18:00:00, 0.0,25
302.0, 38.0, 5.1, 0.0, 10.6, 3.0, 26.0, 21.9, 338.0, 0.0, None, 53.0,2021-06-21 19:00:00, 0.0,25
6.0, 44.0, 5.2, 0.0, 10.5, 4.4, 23.4, 19.9, 246.0, 0.0, None, 62.0,2021-06-21 20:00:00, 0.0,25
337.0, 53.0, 3.0, 0.0, 11.9, 5.0, 21.9, 18.6, 302.0, 0.0, None, 67.0,2021-06-21 21:00:00, 0.0,25
289.0, 62.0, 4.4, 0.0, 12.4, 1.6, 19.9, 17.6, 6.0, 0.0, 0.0, 75.0,2021-06-21 22:00:00, 0.0,25
305.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 80.0,2021-06-21 23:00:00, None,25
20.0, 75.0, 1.6, 0.0, 13.1, 0.0, 17.6, 15.8, 289.0, 0.0, None, 81.0,2021-06-22 00:00:00, 0.0,25
350.0, None, None, 0.0, None, 1.9, None, 14.8, None, None, None, 85.0,2021-06-22 01:00:00, None,25
2.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 87.0,2021-06-22 02:00:00, None,25
314.0, 85.0, 1.9, 0.0, 12.3, 3.2, 14.8, 14.5, 350.0, 0.0, None, 88.0,2021-06-22 03:00:00, 0.0,25
305.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 87.0,2021-06-22 04:00:00, None,25
77.0, None, None, 0.0, None, 2.0, None, 14.5, None, None, None, 88.0,2021-06-22 05:00:00, None,25
120.0, 87.0, 0.0, 0.0, 11.9, 2.9, 14.0, 17.2, 305.0, 0.0, None, 77.0,2021-06-22 06:00:00, 0.0,25
301.0, None, None, 0.0, None, 3.8, None, 19.7, None, None, None, 67.0,2021-06-22 07:00:00, None,25
285.0, 77.0, 2.9, 0.0, 13.1, 4.2, 17.2, 21.9, 120.0, 0.0, 0.0, 58.0,2021-06-22 08:00:00, 0.0,25
17.0, None, None, 0.0, None, 5.1, None, 23.0, None, None, None, 54.0,2021-06-22 09:00:00, None,25
299.0, 58.0, 4.2, 0.0, 13.3, 5.5, 21.9, 24.0, 285.0, 0.0, None, 53.0,2021-06-22 10:00:00, 0.0,25
137.0, 54.0, 5.1, 0.0, 13.2, 6.8, 23.0, 25.6, 17.0, 0.0, 0.0, 45.0,2021-06-22 11:00:00, 0.0,25
160.0, None, None, 0.0, None, 9.2, None, 26.3, None, None, None, 43.0,2021-06-22 12:00:00, None,25
204.0, None, None, 0.0, None, 5.5, None, 27.1, None, None, None, 41.0,2021-06-22 13:00:00, None,25
104.0, 43.0, 9.2, 0.0, 12.7, 4.6, 26.3, 27.4, 160.0, 0.0, None, 41.0,2021-06-22 14:00:00, 0.0,25
76.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 42.0,2021-06-22 15:00:00, None,25
198.0, None, None, 0.0, None, 7.0, None, 26.7, None, None, None, 41.0,2021-06-22 16:00:00, None,25
160.0, 42.0, 4.5, 0.0, 13.0, 3.0, 27.0, 24.7, 76.0, 0.0, 0.0, 45.0,2021-06-22 17:00:00, 0.0,25
192.0, 41.0, 7.0, 0.0, 12.4, 0.0, 26.7, 22.2, 198.0, 0.0, 0.0, 53.0,2021-06-22 18:00:00, 0.0,25
193.0, 45.0, 3.0, 0.0, 12.0, 0.0, 24.7, 20.7, 160.0, 0.0, 0.0, 61.0,2021-06-22 19:00:00, 0.0,25
192.0, 53.0, 0.0, 0.0, 12.2, 0.0, 22.2, 19.0, 192.0, 0.0, 0.0, 69.0,2021-06-22 20:00:00, 0.0,25
192.0, 61.0, 0.0, 0.0, 12.9, 0.0, 20.7, 17.4, 193.0, 0.0, 0.0, 76.0,2021-06-22 21:00:00, 0.0,25
185.0, 69.0, 0.0, 0.0, 13.2, 2.0, 19.0, 15.9, 192.0, 0.0, 0.0, 82.0,2021-06-22 22:00:00, 0.0,25
187.0, 76.0, 0.0, 0.0, 13.1, 0.0, 17.4, 14.8, 192.0, 0.0, 0.0, 86.0,2021-06-22 23:00:00, 0.0,25
196.0, 82.0, 2.0, 0.0, 12.8, 1.9, 15.9, 14.1, 185.0, 0.0, 0.0, 88.0,2021-06-23 00:00:00, 0.0,25
186.0, 86.0, 0.0, 0.0, 12.5, 0.0, 14.8, 13.4, 187.0, 0.0, 0.0, 89.0,2021-06-23 01:00:00, 0.0,25
188.0, 88.0, 1.9, 0.0, 12.1, 2.2, 14.1, 13.1, 196.0, 0.0, 0.0, 90.0,2021-06-23 02:00:00, 0.0,25
192.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 91.0,2021-06-23 03:00:00, None,25
184.0, 90.0, 2.2, 0.0, 11.5, 2.9, 13.1, 12.7, 188.0, 0.0, 0.0, 92.0,2021-06-23 04:00:00, 0.0,25
200.0, 91.0, 0.0, 0.0, 11.2, 2.6, 12.6, 13.1, 192.0, 0.0, 0.0, 91.0,2021-06-23 05:00:00, 0.0,25
204.0, 92.0, 2.9, 0.0, 11.4, 3.8, 12.7, 15.6, 184.0, 0.0, 0.0, 79.0,2021-06-23 06:00:00, 0.0,25
159.0, 91.0, 2.6, 0.0, 11.7, 3.6, 13.1, 17.6, 200.0, 0.0, 0.0, 72.0,2021-06-23 07:00:00, 0.0,25
171.0, 79.0, 3.8, 0.0, 12.0, 6.4, 15.6, 20.3, 204.0, 0.0, 0.0, 62.0,2021-06-23 08:00:00, 0.0,25
194.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 58.0,2021-06-23 09:00:00, None,25
186.0, 62.0, 6.4, 0.0, 12.8, 5.8, 20.3, 22.6, 171.0, 0.0, 0.0, 54.0,2021-06-23 10:00:00, 0.0,25
64.0, 58.0, 5.0, 0.0, 12.3, 4.8, 20.9, 24.3, 194.0, 0.0, 0.0, 49.0,2021-06-23 11:00:00, 0.0,25
304.0, 54.0, 5.8, 0.0, 12.8, 4.6, 22.6, 25.5, 186.0, 0.0, 0.0, 43.0,2021-06-23 12:00:00, 0.0,25
2.0, 49.0, 4.8, 0.0, 12.9, 5.5, 24.3, 25.1, 64.0, 0.0, 0.0, 42.0,2021-06-23 13:00:00, 0.0,25
311.0, None, None, 0.0, None, 8.4, None, 25.2, None, None, None, 41.0,2021-06-23 14:00:00, None,25
353.0, 42.0, 5.5, 0.0, 11.3, 4.4, 25.1, 26.1, 2.0, 0.0, 0.0, 40.0,2021-06-23 15:00:00, 0.0,25
333.0, None, None, 0.0, None, 2.9, None, 25.8, None, None, None, 43.0,2021-06-23 16:00:00, None,25
312.0, None, None, 0.0, None, 3.6, None, 23.2, None, None, None, 46.0,2021-06-23 17:00:00, None,25
267.0, 43.0, 2.9, 0.0, 12.3, 2.6, 25.8, 21.4, 333.0, 0.0, 0.0, 54.0,2021-06-23 18:00:00, 0.0,25
264.0, None, None, 0.0, None, 1.9, None, 19.5, None, None, None, 66.0,2021-06-23 19:00:00, None,25
270.0, 54.0, 2.6, 0.0, 11.7, 0.0, 21.4, 17.7, 267.0, 0.0, 0.0, 70.0,2021-06-23 20:00:00, 0.0,25
265.0, None, None, 0.0, None, 2.2, None, 16.9, None, None, None, 73.0,2021-06-23 21:00:00, None,25
271.0, 70.0, 0.0, 0.0, 12.2, 1.8, 17.7, 16.0, 270.0, 0.0, 0.0, 76.0,2021-06-23 22:00:00, 0.0,25
276.0, 73.0, 2.2, 0.0, 12.0, 3.2, 16.9, 15.7, 265.0, 0.0, 0.0, 76.0,2021-06-23 23:00:00, None,25
273.0, 76.0, 1.8, 0.0, 11.8, 2.3, 16.0, 15.0, 271.0, 0.0, 0.0, 80.0,2021-06-24 00:00:00, 0.0,25
278.0, 76.0, 3.2, 0.0, 11.5, 2.4, 15.7, 14.1, 276.0, 0.0, 0.0, 83.0,2021-06-24 01:00:00, 0.0,25
272.0, 80.0, 2.3, 0.0, 11.6, 0.0, 15.0, 13.4, 273.0, 0.0, 0.0, 85.0,2021-06-24 02:00:00, 0.0,25
275.0, 83.0, 2.4, 0.0, 11.3, 0.0, 14.1, 13.7, 278.0, 0.0, 0.0, 85.0,2021-06-24 03:00:00, 0.0,25
274.0, 85.0, 0.0, 0.0, 10.9, 1.8, 13.4, 13.5, 272.0, 0.0, 0.0, 87.0,2021-06-24 04:00:00, 0.0,25
276.0, 85.0, 0.0, 0.0, 11.2, 1.9, 13.7, 14.4, 275.0, 0.0, 0.0, 82.0,2021-06-24 05:00:00, 0.0,25
278.0, 87.0, 1.8, 0.0, 11.4, 3.3, 13.5, 16.9, 274.0, 0.0, 0.0, 70.0,2021-06-24 06:00:00, 0.0,25
281.0, 82.0, 1.9, 0.0, 11.4, 3.3, 14.4, 20.0, 276.0, 0.0, 0.0, 60.0,2021-06-24 07:00:00, 0.0,25
283.0, 70.0, 3.3, 0.0, 11.4, 5.1, 16.9, 20.9, 278.0, 0.0, 0.0, 59.0,2021-06-24 08:00:00, 0.0,25
280.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 54.0,2021-06-24 09:00:00, None,25
276.0, None, None, 0.0, None, 4.7, None, 24.2, None, None, None, 48.0,2021-06-24 10:00:00, None,25
228.0, 54.0, 5.8, 0.0, 12.7, 4.5, 22.5, 24.4, 280.0, 0.0, 0.0, 48.0,2021-06-24 11:00:00, 0.0,25
292.0, None, None, 0.0, None, 5.2, None, 25.0, None, None, None, 47.0,2021-06-24 12:00:00, None,25
355.0, None, None, 0.0, None, 5.6, None, 26.1, None, None, None, 42.0,2021-06-24 13:00:00, None,25
232.0, 47.0, 5.2, 0.0, 12.9, 6.0, 25.0, 27.0, 292.0, 0.0, 0.0, 40.0,2021-06-24 14:00:00, 0.0,25
65.0, None, None, 0.0, None, 5.2, None, 26.6, None, None, None, 41.0,2021-06-24 15:00:00, None,25
326.0, None, None, 0.0, None, 4.5, None, 25.7, None, None, None, 42.0,2021-06-24 16:00:00, None,25
350.0, 41.0, 5.2, 0.0, 12.3, 4.6, 26.6, 24.2, 65.0, 0.0, 0.0, 49.0,2021-06-24 17:00:00, 0.0,25
4.0, None, None, 0.0, None, 3.5, None, 22.8, None, None, None, 54.0,2021-06-24 18:00:00, None,25
352.0, None, None, 0.0, None, 4.0, None, 21.6, None, None, None, 60.0,2021-06-24 19:00:00, None,25
347.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 68.0,2021-06-24 20:00:00, None,25
347.0, None, None, 0.0, None, 1.7, None, 18.7, None, None, None, 74.0,2021-06-24 21:00:00, None,25
347.0, 68.0, 4.1, 0.0, 13.8, 0.0, 19.9, 17.8, 347.0, 0.0, 0.0, 77.0,2021-06-24 22:00:00, 0.0,25
352.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 79.0,2021-06-24 23:00:00, None,25
