wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 99.0, 5.9, 0.0, 4.9, 6.3, 5.0, 4.1, 3.0, 0.2, 1.1, 99.0,2021-06-18 00:00:00, 104.0,25
352.0, None, None, 0.0, None, 1.3, None, 4.4, None, None, None, 99.0,2021-06-18 01:00:00, None,25
73.0, 99.0, 6.3, 0.1, 4.0, 0.8, 4.1, 4.4, 353.0, 0.0, 1.1, 99.0,2021-06-18 02:00:00, 103.0,25
0.0, 99.0, 1.3, 0.0, 4.3, 5.4, 4.4, 4.2, 352.0, 0.0, 1.1, 99.0,2021-06-18 03:00:00, 103.0,25
12.0, None, None, 0.1, None, 3.6, None, 4.2, None, None, None, 99.0,2021-06-18 04:00:00, None,25
1.0, 99.0, 5.4, 0.0, 4.1, 3.7, 4.2, 4.2, 0.0, 0.0, None, 99.0,2021-06-18 05:00:00, 103.0,25
1.0, 99.0, 3.6, 0.0, 4.1, 3.2, 4.2, 4.6, 12.0, 0.1, None, 99.0,2021-06-18 06:00:00, 264.0,25
339.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 99.0,2021-06-18 07:00:00, None,25
342.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 99.0,2021-06-18 08:00:00, None,25
323.0, None, None, 0.0, None, 9.6, None, 6.4, None, None, None, 94.0,2021-06-18 09:00:00, None,25
328.0, None, None, 0.0, None, 15.4, None, 7.0, None, None, None, 83.0,2021-06-18 10:00:00, None,25
324.0, None, None, 0.0, None, 15.7, None, 7.6, None, None, None, 81.0,2021-06-18 11:00:00, None,25
332.0, None, None, 0.0, None, 11.8, None, 7.5, None, None, None, 82.0,2021-06-18 12:00:00, None,25
328.0, 81.0, 15.7, 0.0, 4.6, 9.1, 7.6, 9.0, 324.0, 0.0, 1.3, 74.0,2021-06-18 13:00:00, 99.0,25
337.0, None, None, 0.1, None, 11.0, None, 8.4, None, None, None, 74.0,2021-06-18 14:00:00, None,25
346.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 71.0,2021-06-18 15:00:00, None,25
330.0, 74.0, 11.0, 0.0, 4.0, 7.7, 8.4, 9.5, 337.0, 0.1, 1.4, 67.0,2021-06-18 16:00:00, 98.0,25
