wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 85.0, 1.8, 0.0, 7.9, 2.8, 10.3, 10.9, 248.0, 0.0, 0.0, 77.0,2021-06-18 00:00:00, None,25
109.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 84.0,2021-06-18 01:00:00, None,25
202.0, 77.0, 2.8, 0.0, 7.0, 1.7, 10.9, 9.7, 253.0, 0.0, 0.0, 87.0,2021-06-18 02:00:00, None,25
68.0, 84.0, 3.3, 0.0, 7.5, 2.8, 10.1, 8.8, 109.0, 0.0, 0.0, 90.0,2021-06-18 03:00:00, None,25
240.0, 87.0, 1.7, 0.0, 7.6, 5.4, 9.7, 8.9, 202.0, 0.0, 0.0, 89.0,2021-06-18 04:00:00, None,25
80.0, 90.0, 2.8, 0.0, 7.3, 2.2, 8.8, 10.5, 68.0, 0.0, 0.0, 84.0,2021-06-18 05:00:00, None,25
217.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 75.0,2021-06-18 06:00:00, None,25
262.0, None, None, 0.0, None, 8.1, None, 14.4, None, None, None, 61.0,2021-06-18 07:00:00, None,25
246.0, None, None, 0.0, None, 12.1, None, 15.4, None, None, None, 57.0,2021-06-18 08:00:00, None,25
271.0, 61.0, 8.1, 0.0, 7.0, 8.1, 14.4, 18.6, 262.0, 0.0, None, 50.0,2021-06-18 09:00:00, None,25
313.0, None, None, 0.0, None, 5.8, None, 20.4, None, None, None, 46.0,2021-06-18 10:00:00, None,25
259.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 43.0,2021-06-18 11:00:00, None,25
247.0, None, None, 0.0, None, 7.8, None, 22.0, None, None, None, 35.0,2021-06-18 12:00:00, None,25
258.0, 43.0, 11.1, 0.0, 7.1, 9.6, 20.1, 21.0, 259.0, 0.0, None, 36.0,2021-06-18 13:00:00, None,25
266.0, None, None, 0.0, None, 11.2, None, 22.9, None, None, None, 29.0,2021-06-18 14:00:00, None,25
249.0, 36.0, 9.6, 0.0, 5.4, 10.9, 21.0, 23.1, 258.0, 0.0, None, 31.0,2021-06-18 15:00:00, None,25
273.0, 29.0, 11.2, 0.0, 3.9, 9.3, 22.9, 23.1, 266.0, 0.0, 0.0, 27.0,2021-06-18 16:00:00, None,25
266.0, None, None, 0.0, None, 6.7, None, 22.1, None, None, None, 29.0,2021-06-18 17:00:00, None,25
288.0, 27.0, 9.3, 0.0, 3.1, 4.3, 23.1, 20.3, 273.0, 0.0, 0.0, 37.0,2021-06-18 18:00:00, None,25
252.0, 29.0, 6.7, 0.0, 3.2, 2.5, 22.1, 17.0, 266.0, 0.0, 0.0, 58.0,2021-06-18 19:00:00, None,25
95.0, 37.0, 4.3, 0.0, 5.1, 2.3, 20.3, 14.2, 288.0, 0.0, 0.0, 76.0,2021-06-18 20:00:00, None,25
159.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 83.0,2021-06-18 21:00:00, None,25
74.0, 76.0, 2.3, 0.0, 10.0, 1.8, 14.2, 10.6, 95.0, 0.0, 0.0, 89.0,2021-06-18 22:00:00, None,25
268.0, 83.0, 1.7, 0.0, 9.1, 1.7, 11.9, 9.8, 159.0, 0.0, 0.0, 91.0,2021-06-18 23:00:00, None,25
119.0, 89.0, 1.8, 0.0, 8.9, 1.6, 10.6, 9.7, 74.0, 0.0, 0.0, 91.0,2021-06-19 00:00:00, None,25
315.0, 91.0, 1.7, 0.0, 8.4, 1.9, 9.8, 9.8, 268.0, 0.0, 0.0, 91.0,2021-06-19 01:00:00, None,25
1.0, 91.0, 1.6, 0.0, 8.3, 1.8, 9.7, 9.9, 119.0, 0.0, 0.0, 90.0,2021-06-19 02:00:00, None,25
27.0, 91.0, 1.9, 0.0, 8.4, 2.6, 9.8, 9.8, 315.0, 0.0, 0.0, 93.0,2021-06-19 03:00:00, None,25
233.0, 90.0, 1.8, 0.4, 8.3, 4.2, 9.9, 10.1, 1.0, 0.0, 0.0, 94.0,2021-06-19 04:00:00, None,25
225.0, 93.0, 2.6, 0.4, 8.7, 3.6, 9.8, 10.8, 27.0, 0.0, 0.0, 91.0,2021-06-19 05:00:00, None,25
244.0, 94.0, 4.2, 1.0, 9.2, 9.1, 10.1, 10.6, 233.0, 0.4, 0.4, 93.0,2021-06-19 06:00:00, None,25
229.0, 91.0, 3.6, 2.0, 9.4, 11.8, 10.8, 10.9, 225.0, 0.4, 0.8, 91.0,2021-06-19 07:00:00, None,25
240.0, 93.0, 9.1, 0.8, 9.5, 10.3, 10.6, 11.0, 244.0, 1.0, 1.8, 89.0,2021-06-19 08:00:00, None,25
246.0, None, None, 0.6, None, 9.9, None, 11.8, None, None, None, 84.0,2021-06-19 09:00:00, None,25
246.0, 89.0, 10.3, 0.4, 9.3, 10.0, 11.0, 12.1, 240.0, 0.8, 4.6, 86.0,2021-06-19 10:00:00, None,25
237.0, None, None, 0.0, None, 12.5, None, 13.5, None, None, None, 76.0,2021-06-19 11:00:00, None,25
242.0, None, None, 0.0, None, 15.2, None, 14.1, None, None, None, 71.0,2021-06-19 12:00:00, None,25
256.0, 76.0, 12.5, 0.0, 9.4, 14.0, 13.5, 14.2, 237.0, 0.0, 5.6, 62.0,2021-06-19 13:00:00, None,25
268.0, None, None, 0.0, None, 12.2, None, 13.5, None, None, None, 67.0,2021-06-19 14:00:00, None,25
278.0, 62.0, 14.0, 0.0, 7.0, 9.0, 14.2, 15.2, 256.0, 0.0, None, 63.0,2021-06-19 15:00:00, None,25
286.0, 67.0, 12.2, 0.0, 7.5, 8.3, 13.5, 14.6, 268.0, 0.0, 5.6, 59.0,2021-06-19 16:00:00, None,25
275.0, 63.0, 9.0, 0.0, 8.2, 6.4, 15.2, 14.2, 278.0, 0.0, 5.6, 62.0,2021-06-19 17:00:00, None,25
295.0, 59.0, 8.3, 0.0, 6.7, 1.9, 14.6, 13.7, 286.0, 0.0, 5.6, 65.0,2021-06-19 18:00:00, None,25
286.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 60.0,2021-06-19 19:00:00, None,25
89.0, 65.0, 1.9, 0.0, 7.2, 1.8, 13.7, 10.2, 295.0, 0.0, 5.6, 81.0,2021-06-19 20:00:00, None,25
3.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 93.0,2021-06-19 21:00:00, None,25
91.0, 81.0, 1.8, 0.0, 7.1, 3.0, 10.2, 6.8, 89.0, 0.0, None, 95.0,2021-06-19 22:00:00, None,25
181.0, 93.0, 1.8, 0.0, 7.0, 3.1, 8.1, 5.7, 3.0, 0.0, 5.6, 95.0,2021-06-19 23:00:00, None,25
68.0, 95.0, 3.0, 0.0, 6.1, 3.8, 6.8, 4.9, 91.0, 0.0, 5.6, 96.0,2021-06-20 00:00:00, None,25
103.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 96.0,2021-06-20 01:00:00, None,25
238.0, 96.0, 3.8, 0.0, 4.3, 2.6, 4.9, 4.6, 68.0, 0.0, None, 97.0,2021-06-20 02:00:00, None,25
79.0, None, None, 0.2, None, 4.2, None, 5.4, None, None, None, 97.0,2021-06-20 03:00:00, None,25
103.0, 97.0, 2.6, 0.0, 4.2, 4.1, 4.6, 5.7, 238.0, 0.0, 5.6, 97.0,2021-06-20 04:00:00, None,25
186.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 97.0,2021-06-20 05:00:00, None,25
143.0, 97.0, 4.1, 0.0, 5.3, 3.6, 5.7, 8.1, 103.0, 0.0, 5.4, 97.0,2021-06-20 06:00:00, None,25
206.0, 97.0, 3.5, 0.0, 6.2, 4.6, 6.6, 9.3, 186.0, 0.0, 5.0, 96.0,2021-06-20 07:00:00, None,25
309.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 82.0,2021-06-20 08:00:00, None,25
172.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 60.0,2021-06-20 09:00:00, None,25
194.0, 82.0, 3.2, 0.0, 10.1, 5.5, 13.1, 20.2, 309.0, 0.0, None, 46.0,2021-06-20 10:00:00, None,25
267.0, 60.0, 4.5, 0.0, 8.7, 5.4, 16.5, 22.4, 172.0, 0.0, None, 30.0,2021-06-20 11:00:00, None,25
122.0, 46.0, 5.5, 0.0, 8.2, 7.0, 20.2, 24.1, 194.0, 0.0, None, 30.0,2021-06-20 12:00:00, None,25
182.0, 30.0, 5.4, 0.0, 4.0, 7.1, 22.4, 25.9, 267.0, 0.0, None, 26.0,2021-06-20 13:00:00, None,25
319.0, 30.0, 7.0, 0.0, 5.5, 5.8, 24.1, 25.7, 122.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
81.0, 26.0, 7.1, 0.0, 4.9, 6.8, 25.9, 24.9, 182.0, 0.0, None, 24.0,2021-06-20 15:00:00, None,25
284.0, 26.0, 5.8, 0.0, 4.8, 5.0, 25.7, 25.7, 319.0, 0.0, None, 23.0,2021-06-20 16:00:00, None,25
344.0, 24.0, 6.8, 0.0, 3.0, 4.7, 24.9, 25.3, 81.0, 0.0, None, 23.0,2021-06-20 17:00:00, None,25
79.0, 23.0, 5.0, 0.0, 3.0, 2.7, 25.7, 22.8, 284.0, 0.0, None, 38.0,2021-06-20 18:00:00, None,25
198.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 54.0,2021-06-20 19:00:00, None,25
111.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 77.0,2021-06-20 20:00:00, None,25
50.0, 54.0, 0.0, 0.0, 10.8, 1.9, 20.4, 12.8, 198.0, 0.0, 0.2, 88.0,2021-06-20 21:00:00, None,25
69.0, 77.0, 1.8, 0.0, 11.7, 2.4, 15.7, 11.1, 111.0, 0.0, 0.2, 90.0,2021-06-20 22:00:00, None,25
227.0, 88.0, 1.9, 0.0, 10.9, 2.1, 12.8, 9.2, 50.0, 0.0, 0.2, 94.0,2021-06-20 23:00:00, None,25
176.0, 90.0, 2.4, 0.0, 9.5, 1.7, 11.1, 8.3, 69.0, 0.0, 0.2, 95.0,2021-06-21 00:00:00, None,25
97.0, 94.0, 2.1, 0.0, 8.3, 1.8, 9.2, 7.3, 227.0, 0.0, 0.2, 96.0,2021-06-21 01:00:00, None,25
64.0, 95.0, 1.7, 0.0, 7.5, 2.5, 8.3, 6.7, 176.0, 0.0, 0.2, 96.0,2021-06-21 02:00:00, None,25
232.0, 96.0, 1.8, 0.0, 6.7, 2.0, 7.3, 5.8, 97.0, 0.0, 0.2, 96.0,2021-06-21 03:00:00, None,25
80.0, 96.0, 2.5, 0.0, 6.1, 3.7, 6.7, 8.0, 64.0, 0.0, 0.2, 92.0,2021-06-21 04:00:00, None,25
209.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 82.0,2021-06-21 05:00:00, None,25
308.0, 92.0, 3.7, 0.0, 6.8, 3.5, 8.0, 14.7, 80.0, 0.0, 0.0, 69.0,2021-06-21 06:00:00, None,25
244.0, 82.0, 2.5, 0.0, 7.9, 3.9, 10.8, 17.9, 209.0, 0.0, 0.0, 55.0,2021-06-21 07:00:00, None,25
314.0, None, None, 0.0, None, 5.5, None, 20.6, None, None, None, 43.0,2021-06-21 08:00:00, None,25
256.0, 55.0, 3.9, 0.0, 8.7, 3.7, 17.9, 24.8, 244.0, 0.0, None, 35.0,2021-06-21 09:00:00, None,25
208.0, 43.0, 5.5, 0.0, 7.6, 4.2, 20.6, 26.6, 314.0, 0.0, 0.0, 34.0,2021-06-21 10:00:00, None,25
183.0, 35.0, 3.7, 0.0, 8.3, 6.8, 24.8, 27.6, 256.0, 0.0, 0.0, 31.0,2021-06-21 11:00:00, None,25
263.0, 34.0, 4.2, 0.0, 9.5, 7.1, 26.6, 29.1, 208.0, 0.0, 0.0, 25.0,2021-06-21 12:00:00, None,25
6.0, 31.0, 6.8, 0.0, 9.0, 5.9, 27.6, 29.7, 183.0, 0.0, 0.0, 23.0,2021-06-21 13:00:00, None,25
10.0, 25.0, 7.1, 0.0, 7.1, 8.5, 29.1, 29.5, 263.0, 0.0, 0.0, 24.0,2021-06-21 14:00:00, None,25
359.0, None, None, 0.0, None, 6.3, None, 30.1, None, None, None, 21.0,2021-06-21 15:00:00, None,25
272.0, 24.0, 8.5, 0.0, 6.8, 6.4, 29.5, 30.2, 10.0, 0.0, None, 22.0,2021-06-21 16:00:00, None,25
28.0, None, None, 0.0, None, 3.3, None, 30.0, None, None, None, 20.0,2021-06-21 17:00:00, None,25
90.0, 22.0, 6.4, 0.0, 6.1, 3.4, 30.2, 27.1, 272.0, 0.0, 0.0, 29.0,2021-06-21 18:00:00, None,25
83.0, 20.0, 3.3, 0.0, 4.6, 2.3, 30.0, 22.9, 28.0, 0.0, 0.0, 47.0,2021-06-21 19:00:00, None,25
180.0, 29.0, 3.4, 0.0, 7.5, 2.0, 27.1, 17.9, 90.0, 0.0, 0.0, 72.0,2021-06-21 20:00:00, None,25
69.0, 47.0, 2.3, 0.0, 11.0, 2.4, 22.9, 15.3, 83.0, 0.0, 0.0, 79.0,2021-06-21 21:00:00, None,25
57.0, 72.0, 2.0, 0.0, 12.8, 2.4, 17.9, 13.5, 180.0, 0.0, 0.0, 87.0,2021-06-21 22:00:00, None,25
188.0, None, None, 0.0, None, 3.9, None, 12.0, None, None, None, 91.0,2021-06-21 23:00:00, None,25
