wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 86.0, 0.0, 0.0, 5.8, 0.0, 8.0, 8.5, 151.0, 0.0, 0.0, 89.0,2021-06-18 00:00:00, None,25
118.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 91.0,2021-06-18 01:00:00, None,25
254.0, 89.0, 0.0, 0.0, 6.8, 0.0, 8.5, 9.1, 118.0, 0.0, 0.0, 91.0,2021-06-18 02:00:00, None,25
254.0, 91.0, 0.0, 0.0, 7.5, 0.0, 8.9, 8.9, 118.0, 0.0, 0.0, 93.0,2021-06-18 03:00:00, None,25
44.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 96.0,2021-06-18 04:00:00, None,25
145.0, 93.0, 0.0, 0.2, 7.8, 0.0, 8.9, 10.3, 254.0, 0.0, None, 95.0,2021-06-18 05:00:00, None,25
84.0, 96.0, 0.0, 0.0, 8.8, 0.2, 9.4, 12.3, 44.0, 0.0, None, 83.0,2021-06-18 06:00:00, None,25
274.0, None, None, 0.0, None, 0.2, None, 13.1, None, None, None, 69.0,2021-06-18 07:00:00, None,25
233.0, None, None, 0.2, None, 0.6, None, 13.6, None, None, None, 65.0,2021-06-18 08:00:00, None,25
73.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 65.0,2021-06-18 09:00:00, None,25
252.0, None, None, 0.0, None, 2.9, None, 18.6, None, None, None, 45.0,2021-06-18 10:00:00, None,25
97.0, None, None, 0.0, None, 1.7, None, 18.5, None, None, None, 43.0,2021-06-18 11:00:00, None,25
279.0, None, None, 0.0, None, 2.8, None, 17.8, None, None, None, 46.0,2021-06-18 12:00:00, None,25
278.0, 43.0, 1.7, 0.0, 5.7, 2.8, 18.5, 19.0, 97.0, 0.0, 0.4, 39.0,2021-06-18 13:00:00, None,25
281.0, None, None, 0.0, None, 4.6, None, 19.6, None, None, None, 34.0,2021-06-18 14:00:00, None,25
286.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 32.0,2021-06-18 15:00:00, None,25
272.0, 34.0, 4.6, 0.0, 3.3, 2.4, 19.6, 19.4, 281.0, 0.0, 0.4, 33.0,2021-06-18 16:00:00, None,25
286.0, None, None, 0.0, None, 2.0, None, 21.3, None, None, None, 28.0,2021-06-18 17:00:00, None,25
260.0, None, None, 0.0, None, 2.2, None, 19.5, None, None, None, 32.0,2021-06-18 18:00:00, None,25
18.0, 28.0, 2.0, 0.0, 2.1, 0.0, 21.3, 15.2, 286.0, 0.0, None, 61.0,2021-06-18 19:00:00, None,25
18.0, 32.0, 2.2, 0.0, 2.4, 0.0, 19.5, 9.9, 260.0, 0.0, None, 82.0,2021-06-18 20:00:00, None,25
200.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 86.0,2021-06-18 21:00:00, None,25
200.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 92.0,2021-06-18 22:00:00, None,25
201.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 94.0,2021-06-18 23:00:00, None,25
200.0, 92.0, 0.0, 0.0, 2.9, 0.0, 4.1, 1.9, 200.0, 0.0, None, 95.0,2021-06-19 00:00:00, None,25
201.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 2.3, 201.0, 0.0, 0.4, 97.0,2021-06-19 01:00:00, None,25
200.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 4.0, 200.0, 0.0, 0.4, 96.0,2021-06-19 02:00:00, None,25
201.0, 97.0, 0.0, 0.0, 1.9, 0.0, 2.3, 4.7, 201.0, 0.0, 0.4, 97.0,2021-06-19 03:00:00, None,25
275.0, 96.0, 0.0, 0.0, 3.4, 0.0, 4.0, 6.0, 200.0, 0.0, 0.4, 96.0,2021-06-19 04:00:00, None,25
277.0, 97.0, 0.0, 0.0, 4.3, 0.1, 4.7, 7.3, 201.0, 0.0, 0.4, 90.0,2021-06-19 05:00:00, None,25
259.0, None, None, 0.0, None, 0.7, None, 8.7, None, None, None, 78.0,2021-06-19 06:00:00, None,25
73.0, 90.0, 0.1, 0.0, 5.8, 1.5, 7.3, 15.3, 277.0, 0.0, 0.2, 55.0,2021-06-19 07:00:00, None,25
105.0, 78.0, 0.7, 0.0, 5.1, 1.4, 8.7, 18.4, 259.0, 0.0, 0.2, 41.0,2021-06-19 08:00:00, None,25
96.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 56.0,2021-06-19 09:00:00, None,25
98.0, 41.0, 1.4, 0.0, 4.9, 5.5, 18.4, 18.2, 105.0, 0.0, 0.0, 44.0,2021-06-19 10:00:00, None,25
104.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 47.0,2021-06-19 11:00:00, None,25
47.0, 44.0, 5.5, 1.2, 5.8, 0.8, 18.2, 14.4, 98.0, 0.0, 0.0, 53.0,2021-06-19 12:00:00, None,25
120.0, 47.0, 7.4, 0.0, 4.2, 4.1, 15.5, 18.5, 104.0, 0.0, 0.0, 40.0,2021-06-19 13:00:00, None,25
90.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 42.0,2021-06-19 14:00:00, None,25
79.0, 40.0, 4.1, 0.0, 4.7, 4.1, 18.5, 20.7, 120.0, 0.0, None, 37.0,2021-06-19 15:00:00, None,25
238.0, 42.0, 5.1, 0.0, 6.1, 3.0, 19.3, 21.4, 90.0, 0.0, 1.2, 36.0,2021-06-19 16:00:00, None,25
74.0, 37.0, 4.1, 0.0, 5.5, 1.5, 20.7, 21.2, 79.0, 0.0, 1.2, 37.0,2021-06-19 17:00:00, None,25
94.0, 36.0, 3.0, 0.0, 5.7, 2.6, 21.4, 18.5, 238.0, 0.0, 1.2, 46.0,2021-06-19 18:00:00, None,25
82.0, None, None, 0.0, None, 0.8, None, 15.9, None, None, None, 54.0,2021-06-19 19:00:00, None,25
191.0, 46.0, 2.6, 0.0, 6.7, 0.0, 18.5, 10.2, 94.0, 0.0, 1.2, 85.0,2021-06-19 20:00:00, None,25
90.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 92.0,2021-06-19 21:00:00, None,25
90.0, 85.0, 0.0, 0.0, 7.8, 0.1, 10.2, 5.3, 191.0, 0.0, None, 95.0,2021-06-19 22:00:00, None,25
90.0, 92.0, 0.0, 0.0, 5.8, 0.0, 7.0, 4.1, 90.0, 0.0, 1.2, 96.0,2021-06-19 23:00:00, None,25
90.0, 95.0, 0.1, 0.0, 4.6, 0.0, 5.3, 3.1, 90.0, 0.0, 1.2, 96.0,2021-06-20 00:00:00, None,25
90.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 97.0,2021-06-20 01:00:00, None,25
90.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 1.4, 90.0, 0.0, None, 97.0,2021-06-20 02:00:00, None,25
90.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2021-06-20 03:00:00, None,25
90.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 2.4, 90.0, 0.0, None, 96.0,2021-06-20 04:00:00, None,25
90.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 83.0,2021-06-20 05:00:00, None,25
39.0, 96.0, 0.0, 0.0, 1.8, 2.2, 2.4, 14.3, 90.0, 0.0, 1.2, 68.0,2021-06-20 06:00:00, None,25
315.0, 83.0, 0.0, 0.0, 6.9, 1.7, 9.6, 17.2, 90.0, 0.0, 1.2, 56.0,2021-06-20 07:00:00, None,25
106.0, None, None, 0.0, None, 4.3, None, 18.5, None, None, None, 51.0,2021-06-20 08:00:00, None,25
88.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 45.0,2021-06-20 09:00:00, None,25
90.0, 51.0, 4.3, 0.0, 8.2, 3.3, 18.5, 23.2, 106.0, 0.0, 1.2, 33.0,2021-06-20 10:00:00, None,25
327.0, 45.0, 4.4, 0.0, 8.8, 3.4, 21.2, 25.2, 88.0, 0.0, 1.2, 24.0,2021-06-20 11:00:00, None,25
151.0, None, None, 0.0, None, 1.3, None, 26.1, None, None, None, 25.0,2021-06-20 12:00:00, None,25
