wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 73.0,2021-06-18 22:00:00, None,25
104.0, None, None, 0.0, None, 3.0, None, 11.8, None, None, None, 78.0,2021-06-18 23:00:00, None,25
73.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 81.0,2021-06-19 00:00:00, None,25
303.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 82.0,2021-06-19 01:00:00, None,25
166.0, None, None, 0.0, None, 2.4, None, 9.8, None, None, None, 84.0,2021-06-19 02:00:00, None,25
115.0, 82.0, 3.4, 0.0, 7.4, 2.7, 10.3, 9.0, 303.0, 0.0, 0.0, 83.0,2021-06-19 03:00:00, None,25
119.0, 84.0, 2.4, 0.0, 7.2, 2.7, 9.8, 10.1, 166.0, 0.0, 0.0, 81.0,2021-06-19 04:00:00, None,25
327.0, 83.0, 2.7, 0.0, 6.3, 5.4, 9.0, 14.2, 115.0, 0.0, 0.0, 59.0,2021-06-19 05:00:00, None,25
306.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 50.0,2021-06-19 06:00:00, None,25
260.0, 59.0, 5.4, 0.0, 6.3, 6.4, 14.2, 17.7, 327.0, 0.0, None, 45.0,2021-06-19 07:00:00, None,25
282.0, 50.0, 5.3, 0.0, 5.6, 8.5, 16.0, 20.1, 306.0, 0.0, None, 40.0,2021-06-19 08:00:00, None,25
264.0, None, None, 0.0, None, 6.9, None, 23.0, None, None, None, 35.0,2021-06-19 09:00:00, None,25
336.0, 40.0, 8.5, 0.0, 6.1, 4.4, 20.1, 22.9, 282.0, 0.0, None, 33.0,2021-06-19 10:00:00, None,25
105.0, None, None, 0.0, None, 6.1, None, 24.8, None, None, None, 30.0,2021-06-19 11:00:00, None,25
315.0, 33.0, 4.4, 0.0, 5.8, 7.9, 22.9, 28.8, 336.0, 0.0, 0.0, 24.0,2021-06-19 12:00:00, None,25
310.0, 30.0, 6.1, 0.0, 6.1, 7.5, 24.8, 26.9, 105.0, 0.0, 0.0, 28.0,2021-06-19 13:00:00, None,25
328.0, None, None, 0.0, None, 7.9, None, 26.1, None, None, None, 31.0,2021-06-19 14:00:00, None,25
335.0, 28.0, 7.5, 0.0, 6.9, 10.0, 26.9, 25.4, 310.0, 0.0, 0.0, 32.0,2021-06-19 15:00:00, None,25
325.0, 31.0, 7.9, 0.0, 7.7, 10.9, 26.1, 25.4, 328.0, 0.0, 0.0, 32.0,2021-06-19 16:00:00, None,25
329.0, 32.0, 10.0, 0.0, 7.5, 8.9, 25.4, 25.6, 335.0, 0.0, 0.0, 31.0,2021-06-19 17:00:00, None,25
178.0, 32.0, 10.9, 0.0, 7.5, 2.7, 25.4, 22.8, 325.0, 0.0, 0.0, 42.0,2021-06-19 18:00:00, None,25
266.0, 31.0, 8.9, 0.0, 7.2, 3.0, 25.6, 19.5, 329.0, 0.0, 0.0, 51.0,2021-06-19 19:00:00, None,25
335.0, 42.0, 2.7, 0.0, 9.2, 5.5, 22.8, 20.4, 178.0, 0.0, 0.0, 46.0,2021-06-19 20:00:00, None,25
293.0, None, None, 0.0, None, 21.2, None, 18.5, None, None, None, 56.0,2021-06-19 21:00:00, None,25
276.0, 46.0, 5.5, 0.0, 8.4, 22.4, 20.4, 16.8, 335.0, 0.0, None, 54.0,2021-06-19 22:00:00, None,25
257.0, 56.0, 21.2, 0.0, 9.6, 8.4, 18.5, 15.6, 293.0, 0.0, 0.0, 59.0,2021-06-19 23:00:00, None,25
237.0, 54.0, 22.4, 0.0, 7.4, 9.9, 16.8, 14.6, 276.0, 0.0, 0.0, 61.0,2021-06-20 00:00:00, None,25
242.0, None, None, 0.0, None, 10.3, None, 14.2, None, None, None, 62.0,2021-06-20 01:00:00, None,25
278.0, 61.0, 9.9, 0.0, 7.2, 7.4, 14.6, 12.7, 237.0, 0.0, None, 69.0,2021-06-20 02:00:00, None,25
287.0, None, None, 0.0, None, 9.4, None, 11.3, None, None, None, 73.0,2021-06-20 03:00:00, None,25
280.0, 69.0, 7.4, 0.0, 7.2, 4.6, 12.7, 10.8, 278.0, 0.0, None, 76.0,2021-06-20 04:00:00, None,25
263.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 59.0,2021-06-20 05:00:00, None,25
249.0, 76.0, 4.6, 0.0, 6.7, 10.1, 10.8, 17.9, 280.0, 0.0, 0.0, 53.0,2021-06-20 06:00:00, None,25
295.0, 59.0, 5.9, 0.0, 8.2, 11.3, 16.2, 19.9, 263.0, 0.0, 0.0, 48.0,2021-06-20 07:00:00, None,25
231.0, None, None, 0.0, None, 8.4, None, 21.9, None, None, None, 41.0,2021-06-20 08:00:00, None,25
264.0, None, None, 0.0, None, 9.1, None, 23.8, None, None, None, 36.0,2021-06-20 09:00:00, None,25
76.0, 41.0, 8.4, 0.0, 8.1, 6.5, 21.9, 25.8, 231.0, 0.0, None, 31.0,2021-06-20 10:00:00, None,25
23.0, 36.0, 9.1, 0.0, 7.8, 8.6, 23.8, 27.5, 264.0, 0.0, None, 26.0,2021-06-20 11:00:00, None,25
97.0, 31.0, 6.5, 0.0, 7.4, 9.3, 25.8, 28.3, 76.0, 0.0, None, 27.0,2021-06-20 12:00:00, None,25
49.0, 26.0, 8.6, 0.0, 6.3, 7.1, 27.5, 29.4, 23.0, 0.0, None, 25.0,2021-06-20 13:00:00, None,25
97.0, 27.0, 9.3, 0.0, 7.5, 12.2, 28.3, 29.6, 97.0, 0.0, None, 22.0,2021-06-20 14:00:00, None,25
110.0, 25.0, 7.1, 0.0, 7.3, 9.6, 29.4, 29.5, 49.0, 0.0, None, 22.0,2021-06-20 15:00:00, None,25
108.0, 22.0, 12.2, 0.0, 5.6, 8.2, 29.6, 29.8, 97.0, 0.0, None, 22.0,2021-06-20 16:00:00, None,25
92.0, 22.0, 9.6, 0.0, 5.6, 7.3, 29.5, 28.9, 110.0, 0.0, None, 26.0,2021-06-20 17:00:00, None,25
104.0, None, None, 0.0, None, 3.4, None, 26.4, None, None, None, 37.0,2021-06-20 18:00:00, None,25
256.0, None, None, 0.0, None, 1.7, None, 20.4, None, None, None, 55.0,2021-06-20 19:00:00, None,25
244.0, 37.0, 3.4, 0.0, 10.5, 3.2, 26.4, 17.0, 104.0, 0.0, 0.0, 64.0,2021-06-20 20:00:00, None,25
285.0, 55.0, 1.7, 0.0, 11.1, 3.6, 20.4, 14.7, 256.0, 0.0, 0.0, 70.0,2021-06-20 21:00:00, None,25
266.0, 64.0, 3.2, 0.0, 10.1, 2.3, 17.0, 13.3, 244.0, 0.0, 0.0, 75.0,2021-06-20 22:00:00, None,25
233.0, 70.0, 3.6, 0.0, 9.3, 3.3, 14.7, 11.9, 285.0, 0.0, 0.0, 80.0,2021-06-20 23:00:00, None,25
279.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 85.0,2021-06-21 00:00:00, None,25
319.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 89.0,2021-06-21 01:00:00, None,25
240.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 92.0,2021-06-21 02:00:00, None,25
217.0, 89.0, 3.3, 0.0, 7.9, 1.9, 9.6, 8.2, 319.0, 0.0, None, 94.0,2021-06-21 03:00:00, None,25
322.0, 92.0, 3.9, 0.0, 8.0, 1.7, 9.2, 9.1, 240.0, 0.0, None, 95.0,2021-06-21 04:00:00, None,25
322.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 85.0,2021-06-21 05:00:00, None,25
326.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 61.0,2021-06-21 06:00:00, None,25
53.0, 85.0, 2.1, 0.0, 9.7, 4.9, 12.1, 19.2, 322.0, 0.0, None, 54.0,2021-06-21 07:00:00, None,25
67.0, None, None, 0.0, None, 5.9, None, 22.2, None, None, None, 44.0,2021-06-21 08:00:00, None,25
57.0, 54.0, 4.9, 0.0, 9.7, 5.4, 19.2, 26.1, 53.0, 0.0, 0.0, 33.0,2021-06-21 09:00:00, None,25
45.0, 44.0, 5.9, 0.0, 9.4, 8.2, 22.2, 28.7, 67.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00, None,25
287.0, None, None, 0.0, None, 7.0, None, 29.8, None, None, None, 24.0,2021-06-21 11:00:00, None,25
68.0, 27.0, 8.2, 0.0, 7.9, 10.3, 28.7, 30.8, 45.0, 0.0, None, 23.0,2021-06-21 12:00:00, None,25
74.0, 24.0, 7.0, 0.0, 7.1, 9.1, 29.8, 31.9, 287.0, 0.0, None, 22.0,2021-06-21 13:00:00, None,25
57.0, None, None, 0.0, None, 7.9, None, 32.6, None, None, None, 21.0,2021-06-21 14:00:00, None,25
83.0, 22.0, 9.1, 0.0, 7.6, 10.1, 31.9, 33.1, 74.0, 0.0, None, 19.0,2021-06-21 15:00:00, None,25
52.0, 21.0, 7.9, 0.0, 7.4, 8.2, 32.6, 33.3, 57.0, 0.0, None, 20.0,2021-06-21 16:00:00, None,25
80.0, None, None, 0.0, None, 4.5, None, 32.7, None, None, None, 22.0,2021-06-21 17:00:00, None,25
282.0, 20.0, 8.2, 0.0, 7.3, 11.0, 33.3, 30.6, 52.0, 0.0, None, 25.0,2021-06-21 18:00:00, None,25
260.0, 22.0, 4.5, 0.0, 8.2, 4.2, 32.7, 25.1, 80.0, 0.0, None, 40.0,2021-06-21 19:00:00, None,25
248.0, 25.0, 11.0, 0.0, 8.3, 2.1, 30.6, 20.5, 282.0, 0.0, None, 53.0,2021-06-21 20:00:00, None,25
284.0, 40.0, 4.2, 0.0, 10.6, 1.9, 25.1, 17.6, 260.0, 0.0, None, 62.0,2021-06-21 21:00:00, None,25
229.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 68.0,2021-06-21 22:00:00, None,25
265.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 71.0,2021-06-21 23:00:00, None,25
24.0, 68.0, 1.9, 0.0, 9.9, 1.9, 15.8, 12.8, 229.0, 0.0, None, 80.0,2021-06-22 00:00:00, None,25
273.0, 71.0, 3.5, 0.0, 9.3, 3.6, 14.5, 12.1, 265.0, 0.0, 0.0, 79.0,2021-06-22 01:00:00, None,25
39.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 87.0,2021-06-22 02:00:00, None,25
269.0, 79.0, 3.6, 0.0, 8.6, 2.4, 12.1, 10.4, 273.0, 0.0, None, 89.0,2021-06-22 03:00:00, None,25
214.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 91.0,2021-06-22 04:00:00, None,25
35.0, None, None, 0.0, None, 2.0, None, 17.0, None, None, None, 64.0,2021-06-22 05:00:00, None,25
294.0, 91.0, 1.7, 0.0, 8.8, 4.5, 10.2, 19.6, 214.0, 0.0, None, 56.0,2021-06-22 06:00:00, None,25
9.0, None, None, 0.0, None, 4.4, None, 22.8, None, None, None, 49.0,2021-06-22 07:00:00, None,25
45.0, 56.0, 4.5, 0.0, 10.6, 5.9, 19.6, 26.0, 294.0, 0.0, 0.0, 40.0,2021-06-22 08:00:00, None,25
66.0, None, None, 0.0, None, 6.1, None, 29.9, None, None, None, 30.0,2021-06-22 09:00:00, None,25
358.0, 40.0, 5.9, 0.0, 11.4, 8.5, 26.0, 31.6, 45.0, 0.0, None, 24.0,2021-06-22 10:00:00, None,25
199.0, 30.0, 6.1, 0.0, 10.5, 9.9, 29.9, 33.4, 66.0, 0.0, 0.0, 18.0,2021-06-22 11:00:00, None,25
196.0, None, None, 0.0, None, 7.7, None, 34.4, None, None, None, 16.0,2021-06-22 12:00:00, None,25
258.0, None, None, 0.0, None, 14.4, None, 34.6, None, None, None, 18.0,2021-06-22 13:00:00, None,25
273.0, 16.0, 7.7, 0.0, 5.0, 9.4, 34.4, 34.8, 196.0, 0.0, None, 17.0,2021-06-22 14:00:00, None,25
275.0, None, None, 0.0, None, 14.3, None, 34.3, None, None, None, 18.0,2021-06-22 15:00:00, None,25
283.0, 17.0, 9.4, 0.0, 6.2, 9.0, 34.8, 34.4, 273.0, 0.0, 0.0, 19.0,2021-06-22 16:00:00, None,25
281.0, 18.0, 14.3, 0.0, 6.6, 10.2, 34.3, 33.3, 275.0, 0.0, 0.0, 21.0,2021-06-22 17:00:00, None,25
350.0, 19.0, 9.0, 0.0, 7.5, 2.7, 34.4, 32.2, 283.0, 0.0, 0.0, 26.0,2021-06-22 18:00:00, None,25
292.0, 21.0, 10.2, 0.0, 8.0, 11.3, 33.3, 28.6, 281.0, 0.0, 0.0, 23.0,2021-06-22 19:00:00, None,25
258.0, 26.0, 2.7, 0.0, 10.3, 9.6, 32.2, 25.5, 350.0, 0.0, 0.0, 29.0,2021-06-22 20:00:00, None,25
4.0, None, None, 0.0, None, 3.4, None, 21.1, None, None, None, 45.0,2021-06-22 21:00:00, None,25
262.0, 29.0, 9.6, 0.0, 6.2, 8.8, 25.5, 19.1, 258.0, 0.0, 0.0, 43.0,2021-06-22 22:00:00, None,25
267.0, 45.0, 3.4, 0.0, 8.7, 3.2, 21.1, 15.9, 4.0, 0.0, 0.0, 61.0,2021-06-22 23:00:00, None,25
315.0, 43.0, 8.8, 0.0, 6.2, 5.4, 19.1, 14.3, 262.0, 0.0, 0.0, 64.0,2021-06-23 00:00:00, None,25
326.0, 61.0, 3.2, 0.0, 8.4, 4.0, 15.9, 14.2, 267.0, 0.0, 0.0, 64.0,2021-06-23 01:00:00, None,25
203.0, 64.0, 5.4, 0.0, 7.6, 2.1, 14.3, 11.2, 315.0, 0.0, 0.0, 76.0,2021-06-23 02:00:00, None,25
292.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 63.0,2021-06-23 03:00:00, None,25
263.0, 76.0, 2.1, 0.0, 7.1, 2.7, 11.2, 10.3, 203.0, 0.0, 0.0, 76.0,2021-06-23 04:00:00, None,25
106.0, 63.0, 8.4, 0.0, 5.7, 2.9, 12.6, 16.6, 292.0, 0.0, 0.0, 51.0,2021-06-23 05:00:00, None,25
295.0, 76.0, 2.7, 0.0, 6.3, 8.3, 10.3, 18.5, 263.0, 0.0, 0.0, 40.0,2021-06-23 06:00:00, None,25
308.0, 51.0, 2.9, 0.0, 6.4, 6.1, 16.6, 21.6, 106.0, 0.0, 0.0, 34.0,2021-06-23 07:00:00, None,25
9.0, 40.0, 8.3, 0.0, 4.7, 5.2, 18.5, 25.2, 295.0, 0.0, 0.0, 30.0,2021-06-23 08:00:00, None,25
85.0, 34.0, 6.1, 0.0, 5.1, 5.4, 21.6, 28.4, 308.0, 0.0, 0.0, 24.0,2021-06-23 09:00:00, None,25
89.0, 30.0, 5.2, 0.0, 6.4, 6.8, 25.2, 30.5, 9.0, 0.0, 0.0, 23.0,2021-06-23 10:00:00, None,25
96.0, 24.0, 5.4, 0.0, 5.9, 11.6, 28.4, 31.9, 85.0, 0.0, 0.0, 16.0,2021-06-23 11:00:00, None,25
104.0, 23.0, 6.8, 0.0, 7.0, 9.0, 30.5, 33.5, 89.0, 0.0, 0.0, 13.0,2021-06-23 12:00:00, None,25
71.0, None, None, 0.0, None, 6.9, None, 34.2, None, None, None, 15.0,2021-06-23 13:00:00, None,25
86.0, 13.0, 9.0, 0.0, 1.3, 8.3, 33.5, 35.2, 104.0, 0.0, 0.0, 15.0,2021-06-23 14:00:00, None,25
265.0, 15.0, 6.9, 0.0, 3.9, 12.9, 34.2, 34.3, 71.0, 0.0, 0.0, 16.0,2021-06-23 15:00:00, None,25
254.0, 15.0, 8.3, 0.0, 4.7, 12.1, 35.2, 31.4, 86.0, 0.0, 0.0, 24.0,2021-06-23 16:00:00, None,25
224.0, 16.0, 12.9, 0.0, 4.9, 15.1, 34.3, 27.6, 265.0, 0.0, 0.0, 32.0,2021-06-23 17:00:00, None,25
215.0, 24.0, 12.1, 0.0, 8.4, 11.4, 31.4, 26.2, 254.0, 0.0, 0.0, 37.0,2021-06-23 18:00:00, None,25
None, 32.0, 15.1, None, 9.4, None, 27.6, None, 224.0, 0.0, 0.0, None,2021-06-23 19:00:00, None,25
263.0, 37.0, 11.4, 0.0, 10.4, 6.1, 26.2, 21.5, 215.0, 0.0, 0.0, 54.0,2021-06-23 20:00:00, None,25
296.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 62.0,2021-06-23 21:00:00, None,25
300.0, 54.0, 6.1, 0.0, 11.8, 5.1, 21.5, 18.1, 263.0, 0.0, None, 68.0,2021-06-23 22:00:00, None,25
263.0, 62.0, 4.8, 0.0, 12.4, 3.8, 19.9, 17.5, 296.0, 0.0, None, 72.0,2021-06-23 23:00:00, None,25
238.0, None, None, 0.0, None, 5.2, None, 17.4, None, None, None, 71.0,2021-06-24 00:00:00, None,25
265.0, 72.0, 3.8, 0.0, 12.4, 9.0, 17.5, 18.2, 263.0, 0.0, None, 67.0,2021-06-24 01:00:00, None,25
252.0, 71.0, 5.2, 0.0, 12.1, 2.5, 17.4, 14.9, 238.0, 0.0, None, 79.0,2021-06-24 02:00:00, None,25
172.0, 67.0, 9.0, 0.0, 12.0, 2.4, 18.2, 13.5, 265.0, 0.0, None, 85.0,2021-06-24 03:00:00, None,25
319.0, 79.0, 2.5, 0.0, 11.3, 5.3, 14.9, 13.5, 252.0, 0.0, None, 84.0,2021-06-24 04:00:00, None,25
313.0, 85.0, 2.4, 0.0, 11.0, 4.3, 13.5, 19.1, 172.0, 0.0, None, 63.0,2021-06-24 05:00:00, None,25
247.0, 84.0, 5.3, 0.0, 10.9, 8.3, 13.5, 21.8, 319.0, 0.0, None, 53.0,2021-06-24 06:00:00, None,25
229.0, 63.0, 4.3, 0.0, 11.9, 9.6, 19.1, 24.8, 313.0, 0.0, None, 39.0,2021-06-24 07:00:00, None,25
299.0, 53.0, 8.3, 0.0, 11.8, 12.2, 21.8, 27.2, 247.0, 0.0, None, 31.0,2021-06-24 08:00:00, None,25
220.0, None, None, 0.0, None, 9.1, None, 28.6, None, None, None, 28.0,2021-06-24 09:00:00, None,25
330.0, 31.0, 12.2, 0.0, 8.6, 9.5, 27.2, 30.3, 299.0, 0.0, None, 23.0,2021-06-24 10:00:00, None,25
26.0, 28.0, 9.1, 0.0, 8.3, 12.4, 28.6, 31.3, 220.0, 0.0, None, 21.0,2021-06-24 11:00:00, None,25
332.0, 23.0, 9.5, 0.0, 6.9, 8.3, 30.3, 31.0, 330.0, 0.0, None, 22.0,2021-06-24 12:00:00, None,25
305.0, 21.0, 12.4, 0.0, 6.4, 9.5, 31.3, 31.6, 26.0, 0.0, None, 22.0,2021-06-24 13:00:00, None,25
308.0, 22.0, 8.3, 0.0, 6.8, 12.3, 31.0, 29.4, 332.0, 0.0, None, 24.0,2021-06-24 14:00:00, None,25
300.0, 22.0, 9.5, 0.0, 7.3, 10.7, 31.6, 31.0, 305.0, 0.0, None, 22.0,2021-06-24 15:00:00, None,25
324.0, 24.0, 12.3, 0.0, 6.7, 11.5, 29.4, 31.5, 308.0, 0.0, None, 21.0,2021-06-24 16:00:00, None,25
297.0, 22.0, 10.7, 0.0, 6.8, 19.8, 31.0, 28.5, 300.0, 0.0, None, 26.0,2021-06-24 17:00:00, None,25
315.0, None, None, 0.0, None, 8.3, None, 28.0, None, None, None, 28.0,2021-06-24 18:00:00, None,25
245.0, 26.0, 19.8, 0.0, 7.1, 4.5, 28.5, 24.0, 297.0, 0.0, None, 39.0,2021-06-24 19:00:00, None,25
159.0, 28.0, 8.3, 0.0, 7.8, 3.3, 28.0, 20.0, 315.0, 0.0, None, 54.0,2021-06-24 20:00:00, None,25
273.0, 39.0, 4.5, 0.0, 9.2, 3.0, 24.0, 17.5, 245.0, 0.0, 0.0, 62.0,2021-06-24 21:00:00, None,25
246.0, 54.0, 3.3, 0.0, 10.4, 8.9, 20.0, 19.6, 159.0, 0.0, 0.0, 52.0,2021-06-24 22:00:00, None,25
300.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 56.0,2021-06-24 23:00:00, None,25
